LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.954,0.38572,-24.0,0.13254059749,0.242123097039,0.988092445001,0.991446823294,84.4709396374,239,
6.0,1.954,0.34039,-24.0,0.0661818941667,0.201110760992,0.99028385208,0.994217742101,85.4209797836,240,
12.0,1.954,0.32099,-24.0,-0.00773664891667,0.230144936383,0.985901219512,0.992469562319,82.3421312587,240,
18.0,1.954,0.33692,-24.0,0.00363877291667,0.229122294114,0.986122654989,0.992550164493,82.4128704394,240,
24.0,1.954,0.29995,-24.0,-0.0229375215417,0.227864677336,0.986367530694,0.992626552286,82.5960504679,240,
30.0,1.954,0.31579,-24.0,-0.0176553037083,0.231632514233,0.98602067806,0.992405649008,82.2696757495,240,
36.0,1.954,0.31633,-30.0,-0.021515735,0.228580650568,0.986713368533,0.992637889621,82.5301427382,240,
42.0,1.954,0.30527,-24.0,-0.01481843375,0.227446901985,0.986240114871,0.992638879076,82.5763662534,240,
48.0,1.954,0.28831,-24.0,-0.0442983391667,0.232832347151,0.986110630749,0.992300812401,82.45232639,240,
54.0,1.954,0.26863,-24.0,-0.0536767812083,0.228647782009,0.986691314849,0.992547823696,82.937614125,240,
60.0,1.954,0.24008,-24.0,-0.0565909465417,0.217889563228,0.98771178847,0.993169365758,83.8469898355,240,
66.0,1.954,0.23929,-24.0,-0.0546442304167,0.214924595761,0.987923427849,0.993337724919,84.0427744116,240,
72.0,1.954,0.25179,-24.0,-0.04754194,0.197710525519,0.990544672455,0.994467637194,85.2674262045,240,
78.0,1.954,0.26037,-30.0,-0.0673613473333,0.231944481961,0.98715892372,0.992394825919,82.9614496668,240,
84.0,1.954,0.31361,-30.0,-0.0474837199583,0.246886415873,0.986090651888,0.991569081536,81.4007780904,240,
90.0,1.954,0.31762,-18.0,-0.0449556580833,0.245193841562,0.986850850539,0.991743746332,81.4959518226,240,
96.0,1.954,0.35225,-24.0,0.00984308916667,0.240731031226,0.985348311124,0.991867918196,81.5349230099,240,
102.0,1.954,0.25199,-24.0,-0.00771682970833,0.177877268436,0.992278697641,0.995547342535,86.3575061004,240,
108.0,1.954,0.22763,-30.0,-0.08371589975,0.217189914779,0.989904461637,0.99336762467,84.6150516922,240,
114.0,1.954,0.22031,-30.0,-0.07998849075,0.212672669206,0.9907718409,0.993693794863,84.8722442523,240,
120.0,1.954,0.12533,-24.0,-0.121591629087,0.225271362056,0.989830201708,0.992670384436,85.4417790442,240,
126.0,1.954,0.1674,-18.0,-0.097414927,0.21955289925,0.988812435215,0.992970392824,84.8951877091,240,
132.0,1.954,0.10737,-18.0,-0.14024915375,0.241603920188,0.988799538057,0.991499759789,84.8973685911,240,
138.0,1.954,0.1472,-24.0,-0.162960507042,0.273204257992,0.98675984829,0.989348236531,83.1661028605,240,
144.0,1.954,0.15299,-12.0,-0.146628099167,0.255885701234,0.988420816274,0.990747335531,83.9010108046,240,
150.0,1.954,0.18115,-24.0,-0.107185535667,0.234666378857,0.987943785418,0.992102802973,83.9740471365,240,
