LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.03471,-18.0,-0.00226580786611,0.0283918831569,0.998563751862,0.999253947183,94.5821849111,239,
6.0,0.774,-0.040258,-12.0,0.00753893166667,0.031533051552,0.998510569775,0.999071789872,94.1517987823,240,
12.0,0.774,-0.035387,-12.0,0.0169661849167,0.0394878337551,0.998730415143,0.998508060489,93.1894107374,240,
18.0,0.774,-0.026583,-12.0,0.0238404505292,0.040538924925,0.99862256207,0.998446363695,93.7374826234,240,
24.0,0.774,-0.030704,-18.0,0.0257648106667,0.0414481390668,0.998728923016,0.998373086321,93.7986996998,240,
30.0,0.774,-0.033633,-18.0,0.0246765588887,0.041957492823,0.998627951381,0.998329009023,93.5185991389,240,
36.0,0.774,-0.045383,-48.0,0.0238376797917,0.0424206639807,0.99845894481,0.998292469715,93.2978339521,240,
42.0,0.774,-0.041343,-42.0,0.0225973058833,0.0413004491101,0.998565165201,0.998379877367,93.3970612835,240,
48.0,0.774,-0.043874,-48.0,0.0227214784167,0.0407096762467,0.998535877766,0.998431394289,93.5481791015,240,
54.0,0.774,-0.043518,-18.0,0.0219329939292,0.0415923167515,0.998412108434,0.998358907693,93.250138794,240,
60.0,0.774,-0.03966,-6.0,0.02247998875,0.0406109306923,0.998604783306,0.99843589452,93.5400258718,240,
66.0,0.774,-0.036354,-12.0,0.022475797375,0.0413742089429,0.998535018078,0.998374416131,93.3651625024,240,
72.0,0.774,-0.029846,-18.0,0.025708996875,0.0421748587182,0.998651349465,0.99831355418,93.6142391373,240,
78.0,0.774,-0.032295,-18.0,0.0261477466667,0.0424200768743,0.998674708422,0.998293061538,93.6199773091,240,
84.0,0.774,-0.030457,-24.0,0.0294568069583,0.0449596201965,0.9986155972,0.998082240293,93.5125080513,240,
90.0,0.774,-0.029898,-12.0,0.03064531225,0.0458867296212,0.998603307878,0.998001844214,93.4766377663,240,
96.0,0.774,-0.030571,-18.0,0.0323790787917,0.0482170712954,0.998402063421,0.997793378758,93.1759157216,240,
102.0,0.774,-0.042935,-18.0,0.0171573169167,0.0389264859655,0.998436580368,0.998563407161,93.3261441832,240,
108.0,0.774,-0.034305,-18.0,0.0121940437083,0.0340972744775,0.998574024541,0.998905986791,93.9180754221,240,
114.0,0.774,-0.032375,-6.0,0.0179000146,0.0394693288912,0.998330280564,0.998526084705,93.281144884,240,
120.0,0.774,-0.064641,-18.0,-0.00403616408333,0.0335269392804,0.998603432207,0.998935441564,93.6428714472,240,
126.0,0.774,-0.057142,-12.0,0.00895510495833,0.0364645195205,0.998622269659,0.998731652841,93.2485102842,240,
132.0,0.774,-0.051801,-18.0,-0.00688896945833,0.0331900960387,0.998632025669,0.998958916998,93.7986943716,240,
138.0,0.774,-0.053476,-24.0,0.00548079275,0.0346234308231,0.998682659932,0.998859005361,93.4702484895,240,
144.0,0.774,-0.063075,-18.0,0.013245801625,0.039899677664,0.998359642162,0.998479503763,92.8112973902,240,
150.0,0.774,-0.080699,-48.0,0.007924418125,0.0406248121584,0.997817553981,0.9984313464,92.3896464305,240,
