LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.011904,588.0,0.106173928161,0.136204640229,0.805310414163,0.788051310066,42.9097011961,236,
6.0,0.928,-0.007799,816.0,0.0467612600738,0.129526273364,0.652094413621,0.785845502158,14.9742545585,237,
12.0,0.928,0.000399,774.0,0.0211931350738,0.161741410735,0.531879456489,0.708627659136,0.0,237,
18.0,0.928,0.039532,690.0,0.0464004184072,0.171147860446,0.524124005588,0.684614861848,0.0,237,
24.0,0.928,0.033025,600.0,0.0394775475738,0.164455199106,0.520137848642,0.686009120358,0.0,237,
30.0,0.928,0.10068,636.0,0.0646236350738,0.189268625567,0.521831290601,0.652917782576,0.0,237,
36.0,0.928,0.10675,624.0,0.0510388975738,0.187249669559,0.537548091866,0.668688688685,0.0,237,
42.0,0.928,0.10028,606.0,0.0608443017405,0.177122103188,0.62005157328,0.71603329276,0.0,237,
48.0,0.928,0.08974,624.0,0.0441813725738,0.166716686078,0.616221711704,0.731888571472,0.0,237,
54.0,0.928,0.0285,648.0,0.0268013142405,0.142891884234,0.669456418214,0.7876354883,0.449608824353,237,
60.0,0.928,0.045745,624.0,-0.00772976909283,0.163310098428,0.598906762745,0.738303442603,0.0,237,
66.0,0.928,-0.030568,516.0,-0.0477846857595,0.154313563719,0.648730801761,0.766202772574,0.0,237,
72.0,0.928,-0.072979,720.0,-0.142069181593,0.237033162626,0.372604122522,0.567824410016,0.0,237,
78.0,0.928,-0.126919,468.0,-0.0939353024262,0.151542204048,0.707049618522,0.771807064752,13.2982516567,237,
84.0,0.928,-0.113671,510.0,-0.114897152426,0.166273931597,0.694433861679,0.747389607942,11.1161009072,237,
90.0,0.928,-0.096504,510.0,-0.119678452426,0.179752457209,0.676200933332,0.729303353836,1.11256265419,237,
96.0,0.928,-0.079247,522.0,-0.0764721065928,0.151938291727,0.710859748145,0.788915767143,4.0467503831,237,
102.0,0.928,-0.381743,504.0,-0.353481284259,0.367555266627,0.736290746821,0.491493994841,16.835787797,237,
108.0,0.928,-0.471644,726.0,-0.412638369509,0.421606199351,0.69788480344,0.407716625699,28.4099189165,237,
114.0,0.928,-0.343942,486.0,-0.318625739926,0.332430012879,0.740337430377,0.521003714432,22.1888888085,237,
120.0,0.928,-0.133253,612.0,-0.171516589926,0.220220480318,0.587936177493,0.632059271571,0.0,237,
126.0,0.928,-0.151483,48.0,-0.107881694093,0.146165563519,0.796016599635,0.806463747566,26.1231351672,237,
132.0,0.928,-0.311145,558.0,-0.243614923259,0.262880225052,0.680813513883,0.573335587791,23.545540517,237,
138.0,0.928,-0.301774,828.0,-0.446953001176,0.52379384042,-0.00102282969128,0.262650980215,0.0,237,
144.0,0.928,-0.470531,492.0,-0.375980184093,0.384975949779,0.736324698837,0.441569699713,32.7229878705,237,
150.0,0.928,-0.442809,756.0,-0.450027932426,0.472790227794,0.374741491981,0.337485787488,0.0,237,
