LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,0.0358,768.0,0.120645387741,0.250881749514,0.954465319062,0.967762438155,67.3084545466,239,
6.0,1.496,0.00167,0.0,-0.100313711375,0.281640395937,0.956455570225,0.964075394621,61.0566528741,240,
12.0,1.496,0.10173,0.0,-0.088985367625,0.266952426725,0.962980115527,0.967939617155,62.7562255863,240,
18.0,1.496,-0.00909,0.0,-0.115437755042,0.283642018083,0.95766256139,0.963530203993,61.6606115927,240,
24.0,1.496,-0.01903,0.0,-0.132632150333,0.289813424034,0.958180819509,0.961994572897,61.8686125945,240,
30.0,1.496,-0.01954,0.0,-0.14224281125,0.295260967913,0.958842742194,0.960813838418,61.7123059894,240,
36.0,1.496,-0.01977,0.0,-0.145045885292,0.293830836023,0.958785429272,0.960950856173,62.1864371847,240,
42.0,1.496,-0.05373,0.0,-0.162611516917,0.309767537514,0.957001276385,0.957053646256,60.9850408172,240,
48.0,1.496,-0.07492,0.0,-0.185291446083,0.31994373627,0.957208561302,0.9541644907,61.4032721259,240,
54.0,1.496,-0.0947,0.0,-0.218984434583,0.34082069544,0.95756027004,0.948469041677,61.3540897332,240,
60.0,1.496,-0.12236,0.0,-0.22195174125,0.343510709443,0.958033110998,0.947903269016,61.2035300696,240,
66.0,1.496,-0.13585,0.0,-0.237161857458,0.354030698224,0.958229513359,0.944973727171,61.1034869793,240,
72.0,1.496,-0.10067,0.0,-0.192941347875,0.33249215816,0.956383108374,0.951344878904,59.9297653046,240,
78.0,1.496,-0.13506,0.0,-0.230791594708,0.348164871351,0.957681806088,0.94634825425,61.4251370466,240,
84.0,1.496,-0.09745,0.0,-0.182992944792,0.323472198542,0.955100812762,0.953224109732,60.529039081,240,
90.0,1.496,-0.09554,0.0,-0.206289042292,0.330585535094,0.957456997712,0.951085509576,61.7736633636,240,
96.0,1.496,-0.03818,0.0,-0.111938280917,0.310079877448,0.946280963651,0.956821215098,57.2092182161,240,
102.0,1.496,0.05032,0.0,-0.191184519,0.302210721218,0.966304355138,0.958763844878,65.3656498648,240,
108.0,1.496,-0.10007,0.0,-0.22873345025,0.341546605275,0.959104475108,0.947967165498,62.4663510869,240,
114.0,1.496,-0.01251,0.0,-0.251018444362,0.342520463418,0.96776288243,0.948019901587,65.5144816459,240,
120.0,1.496,-0.27022,0.0,-0.331442449875,0.422346618988,0.956304206674,0.922968794225,61.2641008408,240,
126.0,1.496,-0.26296,0.0,-0.321919840292,0.415505250876,0.955936369702,0.925209570191,61.1259442278,240,
132.0,1.496,-0.24599,0.0,-0.346578567583,0.429754221305,0.959820170097,0.920720890084,62.3973113141,240,
138.0,1.496,-0.30396,0.0,-0.368200555875,0.446798817131,0.959945852296,0.914838447573,62.5474036651,240,
144.0,1.496,-0.26317,0.0,-0.343522614167,0.423254555023,0.960789792631,0.922345828545,63.4112495799,240,
150.0,1.496,-0.24094,0.0,-0.323956817875,0.41157064051,0.959423174295,0.926564443623,62.4350700907,240,
