LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.014018,54.0,0.00302652643096,0.0211932373798,0.977851379802,0.988495561018,79.0669125964,239,
6.0,0.206,-0.017613,54.0,-0.00230968791708,0.0242687545081,0.972019533665,0.985504024403,75.8439848009,240,
12.0,0.206,-0.025228,60.0,-0.008505022625,0.0233393928289,0.976431212028,0.986282802848,78.2677451016,240,
18.0,0.206,-0.028835,54.0,-0.00988829139167,0.0246870133733,0.974829581343,0.984819243555,77.3822860466,240,
24.0,0.206,-0.024154,60.0,-0.0114046743542,0.0250933145022,0.975732155543,0.984449059899,77.650479311,240,
30.0,0.206,-0.0133,102.0,-0.00148540495833,0.0232225486566,0.974160445062,0.986708875379,76.8274824367,240,
36.0,0.206,-0.017094,66.0,-0.00809383607917,0.0243868423404,0.975190916702,0.985532701117,76.9979389812,240,
42.0,0.206,-0.022622,48.0,-0.0102946191317,0.0243802094271,0.976219177732,0.985293448385,77.9022385798,240,
48.0,0.206,-0.014699,60.0,0.000156133238333,0.0215891915868,0.97747730152,0.988493171473,78.4136797452,240,
54.0,0.206,-0.013027,48.0,-0.000603019541667,0.0226483289082,0.975641044284,0.987432688518,77.3621194337,240,
60.0,0.206,-0.009592,72.0,0.00267304960833,0.0220951024213,0.977107205985,0.988038840047,78.0695289107,240,
66.0,0.206,-0.018818,102.0,-0.0047141305875,0.0238019952016,0.974251103084,0.986149810824,76.6719989055,240,
72.0,0.206,-0.015363,84.0,-0.00140166183333,0.0240004288186,0.972698218425,0.985878284158,76.0430958111,240,
78.0,0.206,-0.012322,54.0,8.80516083333e-05,0.0230872606276,0.975388621716,0.987099221124,76.9153741385,240,
84.0,0.206,-0.007734,48.0,0.0016742760225,0.0224207780798,0.976733335859,0.987793263239,77.6442117323,240,
90.0,0.206,-0.001853,96.0,0.00955361858333,0.0263246231436,0.973120170729,0.983493339539,75.4727584898,240,
96.0,0.206,-0.010522,90.0,0.00831680333333,0.0252796479958,0.972851270256,0.98436963156,76.1301527916,240,
102.0,0.206,-0.00187,96.0,0.0140829505417,0.0294005343426,0.969463511658,0.979341234218,74.1945820851,240,
108.0,0.206,0.001427,78.0,0.0141965925417,0.0299825042914,0.971023309552,0.979185366679,73.5943510642,240,
114.0,0.206,0.013168,120.0,0.0257626530138,0.0360201823885,0.97168494505,0.969709836947,74.8285116435,240,
120.0,0.206,0.00766,54.0,0.0240997588,0.0347476268814,0.971091303569,0.971434755267,74.9707111068,240,
126.0,0.206,-0.000296,84.0,0.0191920393333,0.0342253948693,0.965709428093,0.972941760081,71.6650096363,240,
132.0,0.206,0.00481,60.0,0.0266130268833,0.0362927227294,0.972116024661,0.968977680911,75.3265647639,240,
138.0,0.206,0.008036,60.0,0.0283058134583,0.0374789566407,0.973597345964,0.967490625064,75.4373420774,240,
144.0,0.206,0.002493,54.0,0.0299871012742,0.0387515572809,0.970997408559,0.964093490313,75.4576241853,240,
150.0,0.206,0.013368,60.0,0.0367263090917,0.0442925201502,0.97201349567,0.954717049058,75.2436963705,240,
