LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.023366,0.0,0.00829660910879,0.0292021115516,0.993144409861,0.994592394732,86.4498258568,239,
6.0,0.452,-0.064614,-24.0,-0.0123804915067,0.0428214264497,0.986774744527,0.987627641878,80.1199798098,240,
12.0,0.452,-0.068891,-18.0,-0.014347169975,0.0419868153154,0.989422119863,0.988035757518,80.8635129839,240,
18.0,0.452,-0.068007,6.0,-0.00434562398542,0.0376959402797,0.990406970781,0.990427885836,81.8406559916,240,
24.0,0.452,-0.071497,0.0,-0.0050521585375,0.0368091330295,0.991508850374,0.990869564202,82.3177870734,240,
30.0,0.452,-0.072227,6.0,-0.00695818679167,0.0359604037275,0.990757619012,0.991420249246,82.8900370995,240,
36.0,0.452,-0.068853,6.0,-0.0107072993375,0.0343065237857,0.992715926054,0.992234597142,84.1936148722,240,
42.0,0.452,-0.073166,-24.0,-0.00831433290417,0.0318717332622,0.993148651432,0.993366779186,85.0785106623,240,
48.0,0.452,-0.075218,-6.0,-0.007495844775,0.0396125874758,0.988879710317,0.989426537029,81.1363462616,240,
54.0,0.452,-0.065745,-6.0,-0.003861047275,0.040148858631,0.987168264039,0.989177220908,80.6194386692,240,
60.0,0.452,-0.077997,-66.0,-0.0164946909267,0.0417556376906,0.987194912059,0.988497118198,81.3969246259,240,
66.0,0.452,-0.081456,-96.0,-0.0268506047333,0.0460583273631,0.98536863521,0.986485833485,81.8515704292,240,
72.0,0.452,-0.082579,-114.0,-0.0214991008,0.0438307586816,0.986129433536,0.987491820478,81.4763277147,240,
78.0,0.452,-0.06185,-30.0,-0.0198641051875,0.0399199832743,0.98701037463,0.989989951503,83.2071507058,240,
84.0,0.452,-0.084964,0.0,-0.0326240275375,0.0449256982711,0.990415450631,0.987326436678,85.0209963503,240,
90.0,0.452,-0.070552,-6.0,-0.024000147225,0.0426076847044,0.988259735132,0.988308484442,82.9266853534,240,
96.0,0.452,-0.110615,-42.0,-0.0386094185417,0.0544021089595,0.98918567845,0.980314728336,81.413090113,240,
102.0,0.452,-0.123522,-6.0,-0.058749280375,0.0668872324435,0.99187974315,0.971531751141,84.4930550693,240,
108.0,0.452,-0.056666,0.0,0.0166898196917,0.0417116540467,0.992718681397,0.988047443417,81.4611743701,240,
114.0,0.452,-0.072659,-24.0,-0.0198269253333,0.0368191802048,0.990760675778,0.991390281393,84.9539923126,240,
120.0,0.452,-0.030038,0.0,0.0185404117083,0.0288760725684,0.994652452686,0.994919845715,89.2639495359,240,
126.0,0.452,-0.052126,-6.0,-0.00411068027333,0.0170528869108,0.996884830917,0.99825646281,91.9738116994,240,
132.0,0.452,-0.025344,6.0,0.0238216876667,0.0386229120113,0.989099341973,0.991047761265,85.2562822735,240,
138.0,0.452,-0.012735,0.0,-0.00449399025,0.0332069927325,0.994615712902,0.994192530708,84.0439133846,240,
144.0,0.452,-0.084583,-18.0,-0.060606761625,0.0668863004089,0.993337929961,0.975821628444,86.277984882,240,
150.0,0.452,-0.10743,-30.0,-0.0682700638333,0.0733843064195,0.99144638741,0.968792731162,86.9468179519,240,
