LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.04697,-6.0,-0.0532822211607,0.103278708319,0.98835990131,0.991703129185,84.170127031,112,
6.0,1.054,-0.058681,0.0,-0.0635025785714,0.114515777152,0.98627999851,0.989767767183,82.9494002836,112,
12.0,1.054,-0.06874,6.0,-0.0692606017857,0.114491362605,0.987310543503,0.989739594627,83.688311077,112,
18.0,1.054,-0.073561,0.0,-0.0641862410714,0.111043902876,0.98721675898,0.990269457099,83.7870999881,112,
24.0,1.054,-0.069584,6.0,-0.0555040544643,0.112789502804,0.984851633219,0.989902785039,82.4320174222,112,
30.0,1.054,-0.090448,-12.0,-0.0697110064286,0.121010864996,0.984578154684,0.988374039362,82.3019946377,112,
36.0,1.054,-0.081837,-6.0,-0.0885920375,0.135640922582,0.984363753509,0.985786176082,81.6223328303,112,
42.0,1.054,-0.085096,0.0,-0.0780516441964,0.124636875549,0.985380445388,0.987789199331,82.6137991452,112,
48.0,1.054,-0.159677,-12.0,-0.129564722321,0.16488770091,0.983362594686,0.978394781021,81.7525486636,112,
54.0,1.054,-0.191652,-12.0,-0.153438351339,0.188915399814,0.98042689271,0.971510616268,80.281345627,112,
60.0,1.054,-0.224516,-6.0,-0.203586877946,0.230377315031,0.982120720163,0.959604096504,80.7077519759,112,
66.0,1.054,-0.221604,-6.0,-0.176537511875,0.205199961782,0.982538225701,0.966985641813,81.2843445835,112,
72.0,1.054,-0.147503,-6.0,-0.103711575179,0.143795248108,0.984016980543,0.983090063942,82.1785378879,112,
78.0,1.054,-0.258636,0.0,-0.230382062143,0.24056688914,0.992425348229,0.954524602817,87.6083330061,112,
84.0,1.054,-0.260777,0.0,-0.208979232188,0.226633701313,0.98771518925,0.960202529218,84.3092499989,112,
90.0,1.054,-0.24859,-12.0,-0.216344336696,0.247616416587,0.97686951652,0.952553743385,78.4481282201,112,
96.0,1.054,-0.118549,-12.0,-0.0919109348214,0.129126668187,0.98687024373,0.986700101608,83.7720985869,112,
102.0,1.054,-0.085274,-6.0,-0.1016945025,0.153257103173,0.982382449349,0.9824022816,79.4854369398,112,
108.0,1.054,-0.359056,-18.0,-0.288741655357,0.311713849337,0.977671943142,0.925424161974,78.9860525713,112,
114.0,1.054,-0.149918,-18.0,-0.205129128839,0.246886571686,0.980699582083,0.957934459114,75.4184255264,112,
120.0,1.054,-0.153003,-12.0,-0.150323689018,0.188323689841,0.982783018357,0.973676333775,79.7030093821,112,
126.0,1.054,-0.231334,-24.0,-0.252242966071,0.300593250668,0.965082694859,0.936374906645,70.7474487283,112,
132.0,1.054,-0.113332,-12.0,-0.132975345536,0.193941528838,0.977815741476,0.973266453435,74.7402433976,112,
138.0,1.054,-0.03238,-12.0,0.0185212160714,0.108475601826,0.981563161243,0.99026565723,80.8762270214,112,
144.0,1.054,0.0036,-36.0,0.0143783903571,0.162759705406,0.962919778317,0.979911925473,70.9924144045,112,
150.0,1.054,0.00656,-12.0,0.0230359232143,0.133237984403,0.974077899196,0.986156712758,76.5196761078,112,
