LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,-0.03227,-78.0,0.0949515913389,0.256097410871,0.967125876006,0.975907311001,73.0704025276,239,
6.0,1.415,-0.27492,-60.0,-0.0496884025,0.289690168532,0.953103252303,0.967401352753,67.6281950838,240,
12.0,1.415,0.06561,-60.0,0.060238308125,0.260018294714,0.958805358674,0.975940892285,71.3092088892,240,
18.0,1.415,-0.01227,-90.0,0.04992883775,0.24983601765,0.963253849368,0.97722630789,72.2334423854,240,
24.0,1.415,-0.04849,-78.0,0.0433589093333,0.233133330004,0.968232400786,0.980307178761,74.0176877605,240,
30.0,1.415,-0.10156,-72.0,0.0351643675,0.228628232873,0.969240530089,0.98107196781,74.3758939968,240,
36.0,1.415,-0.05878,-54.0,0.0666631158333,0.252802197685,0.964108198509,0.976552023166,72.340257893,240,
42.0,1.415,-0.10588,-102.0,0.0271639304167,0.237658615779,0.966607897581,0.979325774449,73.2196941026,240,
48.0,1.415,-0.04917,-66.0,0.044946181375,0.239861007304,0.966305137165,0.979076890438,73.2751425055,240,
54.0,1.415,-0.05578,-42.0,0.039141458875,0.215619910896,0.97274954623,0.983384860571,75.9491672668,240,
60.0,1.415,0.01625,-36.0,0.0518834608333,0.25188644192,0.961114823307,0.977422885274,72.0418717346,240,
66.0,1.415,-0.04501,-42.0,0.0173071481667,0.210902854502,0.973147374378,0.984138382663,76.1585488464,240,
72.0,1.415,0.02848,-54.0,0.0460357056254,0.250099613832,0.961267348642,0.977785882752,72.1166024126,240,
78.0,1.415,-0.06011,-60.0,0.000968324958333,0.236893755346,0.965067558803,0.97980941173,73.1300120392,240,
84.0,1.415,-0.04083,-78.0,-0.0276561142917,0.236105470696,0.964018194561,0.981286393681,73.4035581906,240,
90.0,1.415,-0.04917,-42.0,-0.0195416183625,0.229472230884,0.966030429073,0.981826115751,74.0661422283,240,
96.0,1.415,-0.03049,-54.0,4.40110416667e-05,0.250220981651,0.959350999195,0.977980043445,71.6181170739,240,
102.0,1.415,-0.03394,-66.0,0.0329835233542,0.256697590319,0.957606512322,0.977007665824,71.1248516145,240,
108.0,1.415,-0.01179,-42.0,-0.00231265791667,0.236912731175,0.963296134934,0.980738214921,73.1289155429,240,
114.0,1.415,-0.01078,-66.0,0.032107824875,0.262170151358,0.95604187455,0.975611919633,70.4866083263,240,
120.0,1.415,-0.05454,-42.0,0.0354401775833,0.272262675645,0.953270009995,0.973132421061,69.3807373575,240,
126.0,1.415,-0.03668,-48.0,0.0517069874167,0.263357659348,0.958752682899,0.974518972221,70.7094753906,240,
132.0,1.415,-0.02806,-60.0,0.0543339030833,0.266580446585,0.95701639136,0.974145406787,70.3972287592,240,
138.0,1.415,-0.06309,-48.0,0.0132697055833,0.26442470004,0.955857802483,0.974524727775,70.0448180259,240,
144.0,1.415,-0.12405,-60.0,-0.000593660541667,0.268531997169,0.95553855349,0.973205374091,69.5412225291,240,
150.0,1.415,-0.10846,-48.0,-0.0173836620417,0.258466171421,0.957683790655,0.975891951931,70.7492704679,240,
