LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.484,-0.17723,-18.0,-0.044157075523,0.190116355484,0.973012366394,0.980910635072,74.9470578158,239,
6.0,1.484,-0.06174,-18.0,0.0376599045375,0.21483262489,0.964559124114,0.974782751796,71.2908090099,240,
12.0,1.484,-0.09948,-18.0,-0.0127270225833,0.202181701902,0.965610058124,0.978317762403,72.6108879544,240,
18.0,1.484,-0.06354,-12.0,0.02292817125,0.200352193886,0.968135021648,0.978450778481,72.983459344,240,
24.0,1.484,-0.08312,-18.0,0.0134533690417,0.198494983856,0.968826234244,0.978799021622,73.1188410399,240,
30.0,1.484,-0.08592,-18.0,0.0132494323333,0.202954469652,0.967086605048,0.977781974648,72.5103344175,240,
36.0,1.484,-0.10641,-18.0,-0.000682087916667,0.206655289323,0.964819889585,0.977036277929,71.9493828277,240,
42.0,1.484,-0.09237,-18.0,0.00661761520833,0.205095404643,0.965193496484,0.9774622539,72.1754594497,240,
48.0,1.484,-0.0835,-18.0,0.013479989875,0.2109082551,0.962787017334,0.976141583717,71.4304778272,240,
54.0,1.484,-0.06286,-18.0,0.0291907029167,0.211003430646,0.962766402374,0.976299544353,71.6344244151,240,
60.0,1.484,-0.12031,-18.0,-0.00583248233333,0.202853088671,0.965612107323,0.97807556817,72.4767130582,240,
66.0,1.484,-0.06954,-18.0,0.0271994740417,0.20568360977,0.96532544404,0.977423603232,72.326311815,240,
72.0,1.484,-0.03223,-12.0,0.0620614452917,0.216327673495,0.963458855159,0.975162731821,71.8706420239,240,
78.0,1.484,-0.09216,-12.0,0.0151262045833,0.201394726013,0.967090073868,0.978270141586,72.7404967561,240,
84.0,1.484,-0.14525,-18.0,0.00118683735417,0.201060341922,0.966449619905,0.978448875061,72.7091469114,240,
90.0,1.484,-0.10305,-12.0,0.0282769703625,0.221638733784,0.958445773329,0.973642010928,70.1612700611,240,
96.0,1.484,-0.12136,-18.0,0.00432508108333,0.207491492698,0.964512737592,0.976838838257,71.8418456202,240,
102.0,1.484,-0.11391,-18.0,0.000166794341667,0.214516466374,0.962295853216,0.974998396404,70.8821862105,240,
108.0,1.484,-0.12693,-24.0,-0.0153575759167,0.200256268373,0.969311106524,0.978212154391,72.8978650987,240,
114.0,1.484,-0.07745,-24.0,0.0171967405,0.195438436343,0.969233314804,0.979640779728,73.574666907,240,
120.0,1.484,-0.08671,-18.0,0.00721059839167,0.193302073572,0.97072799199,0.979933253719,73.7800165835,240,
126.0,1.484,-0.13331,-18.0,-0.0561938512083,0.212887859819,0.966938596233,0.975383904076,72.1281018058,240,
132.0,1.484,-0.18282,-18.0,-0.0668930431625,0.21177690593,0.969048840438,0.975638309406,72.7257172509,240,
138.0,1.484,-0.15358,-18.0,-0.0370905037083,0.218161969917,0.96306979528,0.973956333409,70.8184571199,240,
144.0,1.484,-0.21085,-24.0,-0.0937723517083,0.241045000794,0.961622208664,0.967879255812,69.85860908,240,
150.0,1.484,-0.19259,-18.0,-0.0808781083333,0.215801159839,0.969177389393,0.974789386387,72.8428032815,240,
