LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.36794,-18.0,0.0256948275314,0.354096279463,0.855667431787,0.885330851229,17.5134038144,239,
6.0,1.198,0.15955,-12.0,-0.189128911917,0.362667872339,0.874765129375,0.875149032555,27.5725891854,240,
12.0,1.198,0.16005,-12.0,-0.0804769223333,0.341111614442,0.8823170436,0.893943275002,22.4154242285,240,
18.0,1.198,0.15663,-12.0,-0.10817968425,0.329223284884,0.886411348827,0.897875284944,27.2229046522,240,
24.0,1.198,0.16232,-12.0,-0.105326409667,0.328873825202,0.885417648175,0.89792976479,27.0803231556,240,
30.0,1.198,0.13986,-12.0,-0.12484658275,0.33509744055,0.886231769154,0.894592241911,27.215942972,240,
36.0,1.198,0.12876,-12.0,-0.134102775625,0.339174437221,0.885108368171,0.892128519666,27.0835520644,240,
42.0,1.198,0.12087,-12.0,-0.146054465625,0.343238842403,0.886430088188,0.890007785548,27.2997723535,240,
48.0,1.198,0.13278,-12.0,-0.135125393875,0.33983366028,0.886122475071,0.892064846533,27.0188575714,240,
54.0,1.198,0.12103,-12.0,-0.143683716083,0.342470842914,0.886650609853,0.890536756248,27.2394134513,240,
60.0,1.198,0.1201,-12.0,-0.1437437525,0.342646804059,0.885978875121,0.890288567604,27.2005376494,240,
66.0,1.198,0.09982,-18.0,-0.163645391875,0.351141762128,0.884536816393,0.885018137118,27.2848064433,240,
72.0,1.198,0.10935,-12.0,-0.157199244208,0.348019138142,0.885515314659,0.887022954882,27.3281395272,240,
78.0,1.198,0.08555,-18.0,-0.179971775792,0.359320715147,0.884443603929,0.880389341599,27.2092029905,240,
84.0,1.198,0.08341,-18.0,-0.179478762708,0.358955987541,0.887590681705,0.881474998624,27.2411049404,240,
90.0,1.198,0.05668,-12.0,-0.212646299667,0.377201208775,0.886438425358,0.870753902773,27.08108838,240,
96.0,1.198,0.05598,-12.0,-0.207512682708,0.373282582862,0.888338941675,0.87334945228,27.3761525121,240,
102.0,1.198,0.055,-12.0,-0.211622005417,0.376529884454,0.88709024325,0.871352125816,27.1079216822,240,
108.0,1.198,0.06684,-12.0,-0.197335488833,0.36703970735,0.887104812534,0.87643001414,27.5655511288,240,
114.0,1.198,0.01789,-12.0,-0.242512750042,0.392052816357,0.889703727219,0.862270687203,27.9005557391,240,
120.0,1.198,0.02162,-12.0,-0.231989909833,0.386292837025,0.889240537402,0.865722594621,27.7071197532,240,
126.0,1.198,0.02054,-12.0,-0.233084568375,0.387041811545,0.887589341095,0.864836683138,27.6805611238,240,
132.0,1.198,0.01978,-12.0,-0.240800233833,0.392343924963,0.888317597883,0.862094473751,27.5004827931,240,
138.0,1.198,-0.00898,-18.0,-0.270565077042,0.410952984855,0.889516931618,0.851323125969,27.6033588226,240,
144.0,1.198,-0.01761,-18.0,-0.271094662833,0.411240096905,0.889466193547,0.851074432441,27.6225786449,240,
150.0,1.198,-7.99999999999e-05,-18.0,-0.254980520042,0.400066633925,0.890431902737,0.857878342539,27.8453892969,240,
