LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.071632,702.0,-0.0334187941841,0.051578463085,0.989589791719,0.986519585934,83.1693138234,239,
6.0,0.606,-0.04168,6.0,-0.0005686825,0.0400754693453,0.990042076534,0.991686694245,82.7979583177,240,
12.0,0.606,-0.05595,0.0,-0.0204840000417,0.0453044534658,0.986890455874,0.98973148856,82.6529830543,240,
18.0,0.606,-0.051357,6.0,-0.0171595556375,0.0487390017461,0.98698436947,0.987493937897,80.4167252816,240,
24.0,0.606,-0.043366,6.0,-0.0208788172125,0.0464602588489,0.987549255281,0.988984516981,82.1827287065,240,
30.0,0.606,-0.048449,6.0,-0.0259677653708,0.0480540492849,0.988421744444,0.988237647636,82.6425350235,240,
36.0,0.606,-0.075076,12.0,-0.0418147163333,0.0552723058329,0.991154646919,0.984651276183,84.4829436524,240,
42.0,0.606,-0.079366,12.0,-0.0487983269583,0.0588539786037,0.991863110027,0.983012779521,85.8758641496,240,
48.0,0.606,-0.079501,6.0,-0.0539523061125,0.06600121045,0.989101576206,0.978399685802,83.6798036774,240,
54.0,0.606,-0.073531,6.0,-0.0471297079583,0.059435350568,0.989786122153,0.982591880955,84.4545008529,240,
60.0,0.606,-0.089466,12.0,-0.060922502625,0.0723230045202,0.990455078985,0.973565364403,83.2685576597,240,
66.0,0.606,-0.066422,6.0,-0.0382191024625,0.0572928378617,0.98660720945,0.983315300607,81.6772009267,240,
72.0,0.606,-0.044257,750.0,0.00188372829167,0.0427996661969,0.985272831438,0.990766853637,81.6445750714,240,
78.0,0.606,-0.056067,12.0,-0.0142151370833,0.0491764396091,0.988935196269,0.986948279721,79.7905410084,240,
84.0,0.606,-0.047301,6.0,-0.0286068672917,0.0510133206364,0.98858384243,0.986524454355,81.8681020131,240,
90.0,0.606,-0.050309,0.0,-0.0328480924167,0.0622787045103,0.980394074332,0.979426684108,77.2858655281,240,
96.0,0.606,-0.022257,12.0,-0.00928216258333,0.049442416844,0.984654926075,0.987037524678,79.1525331032,240,
102.0,0.606,0.039724,6.0,0.045621385,0.0743100639592,0.974172015616,0.970701071789,74.8193507241,240,
108.0,0.606,0.039227,0.0,0.03634765625,0.0747876294485,0.967682690319,0.96951391279,71.941617477,240,
114.0,0.606,0.021753,6.0,0.0258447772375,0.0606431783663,0.979473203622,0.980257675322,76.4493678418,240,
120.0,0.606,0.014816,0.0,0.0276300170833,0.0697889445695,0.970735430995,0.973171036204,72.4886670033,240,
126.0,0.606,-0.032257,6.0,-0.0170433451167,0.0752877065759,0.961924421773,0.967431072051,68.5191866905,240,
132.0,0.606,-0.074971,6.0,-0.0582888909583,0.0796118261289,0.981429694377,0.966189939274,76.7216676734,240,
138.0,0.606,-0.048148,12.0,-0.0340023094167,0.074273698175,0.970757279557,0.96907079614,71.6528417201,240,
144.0,0.606,-0.114709,6.0,-0.105871306554,0.128364891557,0.956778960481,0.914772009135,68.8397127298,240,
150.0,0.606,-0.104811,12.0,-0.0778853329167,0.0891905849122,0.988919593907,0.959463198676,81.3429850344,240,
