LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.721,0.26185,-30.0,0.0676993807531,0.321465220572,0.987270110071,0.992561118356,82.7241103311,239,
6.0,2.721,0.12088,-30.0,-0.133342189583,0.401065562187,0.981150670944,0.988450004262,79.2193887484,240,
12.0,2.721,0.15599,-30.0,-0.0395060883333,0.355067356745,0.984410289791,0.991021045771,80.6141622691,240,
18.0,2.721,0.14615,-24.0,-0.055833253875,0.356239203541,0.984441905086,0.990954846541,80.6705339029,240,
24.0,2.721,0.14953,-30.0,-0.0462279820833,0.355953467803,0.984470927928,0.990984539822,80.6099785809,240,
30.0,2.721,0.09253,-30.0,-0.0831608990417,0.355327877841,0.985199909543,0.991021641181,81.020893754,240,
36.0,2.721,0.09581,-30.0,-0.0667351389583,0.356383630738,0.984551093493,0.990941378759,80.7670642371,240,
42.0,2.721,0.08634,-24.0,-0.0718998240417,0.353158276929,0.98483955936,0.991090030991,81.0042808342,240,
48.0,2.721,0.08641,-30.0,-0.0750121591667,0.358075999602,0.984662357748,0.99087012301,80.7642487673,240,
54.0,2.721,0.08603,-24.0,-0.0973886735833,0.365935434637,0.984431721646,0.990470414583,80.6210068875,240,
60.0,2.721,0.06361,-30.0,-0.0930850163333,0.365714099447,0.984280627173,0.990473743809,80.5698489255,240,
66.0,2.721,0.02921,-30.0,-0.107134183417,0.36672427658,0.984455596289,0.990409601812,80.7315324366,240,
72.0,2.721,0.03604,-30.0,-0.112921136708,0.376213377866,0.984012611835,0.989953038913,80.2843098229,240,
78.0,2.721,-0.0171,-36.0,-0.135449401667,0.37937731329,0.98409154209,0.989740538918,80.5311595515,240,
84.0,2.721,0.03176,-30.0,-0.120532771417,0.374146624495,0.984361336366,0.990051312148,80.540700753,240,
90.0,2.721,0.06113,-30.0,-0.113641508083,0.375810552889,0.983878126414,0.989949358327,80.3200230055,240,
96.0,2.721,0.03363,-24.0,-0.11159037125,0.363342892153,0.984302588282,0.990502025284,81.0031318851,240,
102.0,2.721,0.03296,-30.0,-0.113608932083,0.372834216565,0.983428828882,0.99000436017,80.4910666465,240,
108.0,2.721,-8.00000000001e-05,-30.0,-0.126722321125,0.367189729557,0.98460073927,0.99032940488,81.0664643197,240,
114.0,2.721,-0.07347,-36.0,-0.177921216208,0.379431419725,0.985787342082,0.98973016122,81.5883652709,240,
120.0,2.721,-0.07068,-36.0,-0.155784907833,0.369929374434,0.985617338909,0.990214019947,81.5665291666,240,
126.0,2.721,-0.09569,-36.0,-0.183351804625,0.387505565578,0.984944614841,0.989250700311,81.2448173264,240,
132.0,2.721,-0.05368,-36.0,-0.161217335625,0.380647522694,0.984982304134,0.989674038035,81.0559653369,240,
138.0,2.721,-0.07548,-24.0,-0.172837881167,0.379815710593,0.985076021051,0.989644273803,81.4190800504,240,
144.0,2.721,-0.08367,-36.0,-0.196494631167,0.399126540949,0.984526529988,0.988626171878,80.9138741995,240,
150.0,2.721,-0.0704,-36.0,-0.198045304583,0.388021613042,0.986130632777,0.989297724312,81.6683259984,240,
