LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.022,-0.00294,0.0,0.0123994805971,0.10097386421,0.988278640978,0.997988667693,91.6691524336,236,
6.0,2.022,-0.14393,-12.0,-0.0181114222996,0.100663031715,0.988900892967,0.997972209426,91.3279169184,237,
12.0,2.022,-0.11106,-12.0,0.000865828450422,0.110334141349,0.988109903176,0.997560354358,90.6232825922,237,
18.0,2.022,-0.11738,-12.0,-0.0164210937996,0.100308296521,0.988774634186,0.997992390647,91.358230334,237,
24.0,2.022,-0.10471,-12.0,-0.00578353271624,0.101092387149,0.988729108424,0.997960522849,91.3455178961,237,
30.0,2.022,-0.1149,-12.0,-0.00825649875791,0.0991281214282,0.988752323654,0.998041463899,91.4943450847,237,
36.0,2.022,-0.14099,-12.0,-0.0110587445079,0.101327525556,0.988646244642,0.997948284599,91.2863566729,237,
42.0,2.022,-0.13683,0.0,-0.0246621854662,0.101718808936,0.988540152531,0.997935430681,91.2600180548,237,
48.0,2.022,-0.13374,-12.0,-0.0193366517162,0.101114320428,0.988680312022,0.997961782648,91.2907675308,237,
54.0,2.022,-0.15094,-12.0,-0.0316405238829,0.0991573299785,0.988625867111,0.998046816103,91.5484541164,237,
60.0,2.022,-0.12093,-12.0,-0.0181981269662,0.0973668227981,0.98866747499,0.998116491985,91.6118947853,237,
66.0,2.022,-0.12878,-12.0,-0.0197037075912,0.0979890128379,0.988641934507,0.998090216358,91.5605405839,237,
72.0,2.022,-0.13557,-12.0,-0.0292792253412,0.106898189282,0.988501327686,0.9977136307,90.8509375085,237,
78.0,2.022,-0.11864,-12.0,-0.0248064537579,0.0973050073539,0.988494381323,0.99812366767,91.6419176665,237,
84.0,2.022,-0.13026,-12.0,-0.0260647189662,0.1043112191,0.9881236409,0.997827687232,91.044067834,237,
90.0,2.022,-0.14877,-12.0,-0.0319380402162,0.0996142969089,0.988649310488,0.998016664056,91.5096426484,237,
96.0,2.022,-0.10427,-12.0,-0.0228501643829,0.100087002736,0.988098455489,0.998010832044,91.3894326821,237,
102.0,2.022,-0.16192,-12.0,-0.0582348305079,0.112880039706,0.98833954022,0.997454621948,90.9406257793,237,
108.0,2.022,-0.13037,-6.0,-0.0406092639662,0.111006600976,0.987978702612,0.997539117406,90.6509087582,237,
114.0,2.022,-0.13335,-12.0,-0.0491178959662,0.107551993446,0.987875559443,0.99769900057,91.141572969,237,
120.0,2.022,-0.14011,-12.0,-0.0460074238829,0.107984799492,0.988232172854,0.997678085671,91.0335920306,237,
126.0,2.022,-0.14994,-12.0,-0.0564080152579,0.113926091735,0.98835890107,0.997399734819,90.7851457369,237,
132.0,2.022,-0.15819,-12.0,-0.0799208510079,0.123717520277,0.988069782959,0.996942594794,90.8061028968,237,
138.0,2.022,-0.13629,-12.0,-0.0466427945079,0.109041633172,0.988520228915,0.997618352064,90.9553465121,237,
144.0,2.022,-0.16471,-12.0,-0.0687750177162,0.120795830867,0.988089324012,0.997073938493,90.5856056261,237,
150.0,2.022,-0.17485,-12.0,-0.0645534615371,0.119253627861,0.988673416012,0.997141793349,90.5820977101,237,
