LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.016868,-30.0,0.0139345828033,0.0384513619913,0.996857454827,0.99817785725,92.0233971422,239,
6.0,0.856,0.030303,-30.0,0.0279147597958,0.0528003979541,0.995739378416,0.996379412315,90.0087314697,240,
12.0,0.856,0.0358,-30.0,0.0279476695833,0.054057412917,0.995209701014,0.996223440958,89.6844977845,240,
18.0,0.856,0.039539,-36.0,0.0287492620833,0.0544161637059,0.995211214675,0.996175025642,89.7002467348,240,
24.0,0.856,0.053399,-30.0,0.020948393,0.0507825024011,0.994668263385,0.996769946242,89.6871582055,240,
30.0,0.856,0.061968,-30.0,0.0218944155833,0.0595767428613,0.992344998049,0.995552967391,87.6479370915,240,
36.0,0.856,0.064908,-30.0,0.0267182086667,0.0616467014475,0.992335045999,0.995267676131,87.6149280699,240,
42.0,0.856,0.082992,-42.0,0.0502307814583,0.0868491933478,0.987525429558,0.990607945003,84.2055156775,240,
48.0,0.856,0.082643,-42.0,0.0445866505417,0.0778502962567,0.990078363493,0.992547928907,85.7731137487,240,
54.0,0.856,0.108743,-42.0,0.0624764704167,0.111403914653,0.980381442716,0.985130908551,79.4377681184,240,
60.0,0.856,0.072373,-42.0,0.02650388375,0.0745990793873,0.988305682197,0.993180977207,84.4546150715,240,
66.0,0.856,-0.007237,-48.0,-0.000445778225,0.0652705019145,0.989716821904,0.994478767245,85.4495805275,240,
72.0,0.856,0.024145,-42.0,0.0120449352917,0.0708336951168,0.987931776015,0.993750381173,84.4390136204,240,
78.0,0.856,-0.007776,-36.0,-0.0150350360833,0.0505287753863,0.99426220619,0.996765803823,89.2458357705,240,
84.0,0.856,0.027869,-36.0,0.00345787333333,0.0624678728403,0.990374734628,0.99514704186,86.0953832515,240,
90.0,0.856,0.010588,-42.0,-0.00216207316667,0.0667840257426,0.988886690605,0.994331011155,85.1196352241,240,
96.0,0.856,0.016609,-36.0,0.000365457083333,0.075496650734,0.985754390096,0.992814181518,83.1697220833,240,
102.0,0.856,-0.016225,-48.0,-0.019520815625,0.0657950745353,0.990174138941,0.99450091668,85.9927335579,240,
108.0,0.856,0.0365,-42.0,0.00499897583333,0.0684785532817,0.98865660334,0.994221498992,84.7748010684,240,
114.0,0.856,0.011298,-30.0,-0.00157887683333,0.0599402057697,0.991169716164,0.99555008703,86.6421610833,240,
120.0,0.856,-0.007607,-36.0,-0.0194682254167,0.0698583279631,0.988757134077,0.993857970809,85.0434440422,240,
126.0,0.856,-0.068803,-36.0,-0.0545466485833,0.0816628087383,0.991564628609,0.99130556623,86.451649704,240,
132.0,0.856,-0.024915,-36.0,-0.04231085025,0.0770367570156,0.989648107656,0.992536671089,85.6483330925,240,
138.0,0.856,-0.019674,-36.0,-0.0433069265833,0.0719763970558,0.991754824348,0.993489473531,87.1837263848,240,
144.0,0.856,-0.017914,-36.0,-0.0224236758333,0.0638466472607,0.991308965464,0.994762036466,86.6733795988,240,
150.0,0.856,-0.040488,-30.0,-0.0507693433333,0.073566809507,0.993545593813,0.992993649496,88.1310939217,240,
