LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.040471,-1236.0,-0.044108379736,0.0609331490945,0.934221153106,0.888531823988,59.1820995439,239,
6.0,0.294,-0.038017,-1242.0,-0.0434781421571,0.0683502692357,0.872134287265,0.854271631393,48.7963348825,240,
12.0,0.294,-0.057184,-1242.0,-0.0556046491542,0.0675972659543,0.946587334709,0.872003319563,62.6806376498,240,
18.0,0.294,-0.116505,48.0,-0.0700968921,0.0772580165078,0.988092718384,0.838438260394,68.4614719822,240,
24.0,0.294,-0.124008,24.0,-0.074789129425,0.0818633337494,0.986967752788,0.822090967584,67.6796600169,240,
30.0,0.294,-0.126502,36.0,-0.07391107635,0.0812626823389,0.987283628278,0.82266185033,67.2079355985,240,
36.0,0.294,-0.120838,-12.0,-0.0732944124292,0.0805218551507,0.988682338247,0.825763648237,67.6285636045,240,
42.0,0.294,-0.131256,36.0,-0.0888884960583,0.0940637795247,0.992720581677,0.788073422403,70.1252358156,240,
48.0,0.294,-0.130551,-6.0,-0.0814855936083,0.0882391190462,0.990793270968,0.799919232086,67.1294994248,240,
54.0,0.294,-0.115097,0.0,-0.0662338395667,0.0741566162387,0.991249392677,0.845797665177,67.620062515,240,
60.0,0.294,-0.122627,42.0,-0.0765685260792,0.083120201614,0.991756874276,0.818681463332,68.5962271166,240,
66.0,0.294,-0.129387,24.0,-0.0838782412083,0.0897563250082,0.99237669664,0.798850881649,68.9826645708,240,
72.0,0.294,-0.126105,18.0,-0.07731264435,0.0838917862048,0.992229461943,0.815518835419,68.3814740776,240,
78.0,0.294,-0.118818,24.0,-0.074387219525,0.0806414203904,0.993801858772,0.828417339479,69.7684518439,240,
84.0,0.294,-0.124915,36.0,-0.0811058771792,0.0866883580969,0.992807635237,0.810761912254,70.2853479939,240,
90.0,0.294,-0.110764,42.0,-0.0711213948758,0.0774166658284,0.991875224426,0.840948022918,70.3110666215,240,
96.0,0.294,-0.101327,48.0,-0.0627528005625,0.0691299898728,0.992329625134,0.869919230135,71.8435935809,240,
102.0,0.294,-0.100178,30.0,-0.06520716455,0.071401376223,0.99422351239,0.861711475735,71.7576744966,240,
108.0,0.294,-0.094008,42.0,-0.05510051385,0.0622581519684,0.993631204844,0.890588358654,71.8608511219,240,
114.0,0.294,-0.091967,24.0,-0.0508897284375,0.0585464251719,0.993712928328,0.901762360023,71.8959027258,240,
120.0,0.294,-0.100924,30.0,-0.0540641648063,0.0627641299122,0.992859471377,0.884880660275,69.0471045365,240,
126.0,0.294,-0.068876,60.0,-0.025775125,0.0380874407599,0.994129369628,0.955916694627,72.7753966702,240,
132.0,0.294,-0.038122,66.0,-0.00403037916667,0.0266541962189,0.992939851806,0.978473356813,74.4193541094,240,
138.0,0.294,-0.044836,60.0,-0.0201987029167,0.0323510962242,0.984831730095,0.970150628374,75.4650630965,240,
144.0,0.294,-0.056783,36.0,-0.021940614,0.034656172911,0.990534150657,0.964259379158,73.9545346008,240,
150.0,0.294,-0.047044,18.0,-0.00409157791667,0.0301351686149,0.993704891608,0.971208058067,71.0131016983,240,
