LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.29,0.00129,0.0,0.0283900715063,0.125895606026,0.99799581319,0.997582020659,90.7552328844,239,
6.0,2.29,-0.19539,-6.0,-0.0362702802917,0.139132545278,0.998858653646,0.996991299978,89.8887668555,240,
12.0,2.29,-0.09153,-6.0,0.0217720174583,0.13366025361,0.998580453202,0.997237247732,90.0729410599,240,
18.0,2.29,-0.09671,-6.0,0.00165152180417,0.121134382793,0.998980245082,0.997742789488,90.8823093324,240,
24.0,2.29,-0.09099,0.0,0.0123459645833,0.12194146496,0.999055469401,0.99771028446,90.8678753104,240,
30.0,2.29,-0.10313,0.0,-0.002339431,0.120020280811,0.999017948556,0.997785395546,90.9670436622,240,
36.0,2.29,-0.12758,-6.0,-0.00790943675,0.121698303676,0.999029933268,0.997719789783,90.8583803818,240,
42.0,2.29,-0.13079,-6.0,-0.0204885762958,0.122096108885,0.998960101721,0.997709070082,90.939395295,240,
48.0,2.29,-0.12913,-6.0,-0.0132281056667,0.120009466081,0.998964047648,0.997788700212,91.0211881791,240,
54.0,2.29,-0.13852,-6.0,-0.0264480387083,0.118227763227,0.998992505103,0.997861203345,91.3258063315,240,
60.0,2.29,-0.10126,-6.0,-0.0147162810417,0.11579300224,0.998946795058,0.997950121537,91.3542222871,240,
66.0,2.29,-0.11955,-12.0,-0.0284266504167,0.121536633516,0.998940918219,0.997735215011,91.1049501705,240,
72.0,2.29,-0.13661,-6.0,-0.0267368154583,0.1280372391,0.998794913977,0.997474459677,90.5743241329,240,
78.0,2.29,-0.12432,0.0,-0.026709526,0.118774014295,0.998817292442,0.997845168695,91.2881419067,240,
84.0,2.29,-0.09232,-6.0,-0.0201899075,0.122601755798,0.998534983326,0.997700761165,90.8970046961,240,
90.0,2.29,-0.13894,-6.0,-0.0274150974167,0.123545341611,0.999195849991,0.997647902452,90.9318355335,240,
96.0,2.29,-0.07346,-6.0,-0.0100387566667,0.119603563573,0.998651251789,0.997812212017,91.0284655996,240,
102.0,2.29,-0.13685,-6.0,-0.045026865625,0.130573585864,0.998840984327,0.997378959927,90.7738122874,240,
108.0,2.29,-0.11541,-6.0,-0.0290375225,0.132161091765,0.998421388932,0.99731138738,90.2945112508,240,
114.0,2.29,-0.11994,-6.0,-0.035066307125,0.124131235088,0.998773476305,0.99764048736,91.0364647629,240,
120.0,2.29,-0.09858,0.0,-0.032887278375,0.127403624331,0.998479032698,0.997513926254,90.7345676532,240,
126.0,2.29,-0.13481,-6.0,-0.0402165379167,0.132065285403,0.998789856009,0.997312168365,90.5307814717,240,
132.0,2.29,-0.13759,-6.0,-0.0643554362917,0.142561062928,0.998557288449,0.996873434805,90.4242157727,240,
138.0,2.29,-0.13695,-6.0,-0.0423366985,0.135025096952,0.998835905469,0.997182753089,90.3483732669,240,
144.0,2.29,-0.14296,-6.0,-0.0646417077917,0.141960228211,0.998666445423,0.99689821972,90.4859210471,240,
150.0,2.29,-0.15618,-6.0,-0.0446631645833,0.136261633062,0.998807736084,0.997130543295,90.3093938242,240,
