LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.037346,-6.0,-0.0110992966527,0.0263874532647,0.926181084867,0.95373952612,62.0441978472,239,
6.0,0.262,-0.055483,-96.0,-0.0308698395833,0.0375461515856,0.941297078348,0.913024307179,66.1184446573,240,
12.0,0.262,-0.124382,114.0,-0.05457196625,0.0629576358254,0.936396467213,0.710282256406,50.2310222395,240,
18.0,0.262,-0.140069,-24.0,-0.0648309891667,0.0728357396595,0.948795232502,0.667844597822,47.3734850314,240,
24.0,0.262,-0.146574,-18.0,-0.0740648945833,0.0811074808831,0.937183417048,0.641198993142,47.5929748565,240,
30.0,0.262,-0.156076,-18.0,-0.0840364632083,0.0905478913652,0.911157847019,0.607838812662,46.5488563017,240,
36.0,0.262,-0.159901,84.0,-0.0888343369208,0.0953261219465,0.898351120312,0.59202144592,45.1853716419,240,
42.0,0.262,-0.153424,0.0,-0.0846762811604,0.0920905376886,0.87858600465,0.598822743964,42.6081278182,240,
48.0,0.262,-0.13587,-60.0,-0.0766924099167,0.0850093488922,0.868111701944,0.621225594905,41.8626349871,240,
54.0,0.262,-0.1713554,24.0,-0.105524271563,0.111044764542,0.903194659348,0.5522057926,45.1845065969,240,
60.0,0.262,-0.154328,126.0,-0.08174561075,0.0892748300685,0.903613682987,0.608572557913,43.1127159953,240,
66.0,0.262,-0.16144,36.0,-0.0896672452708,0.0965127436282,0.87872456461,0.585519115691,43.4040635615,240,
72.0,0.262,-0.147134,168.0,-0.0808209993042,0.0887443924695,0.858415901278,0.60617598417,41.8913980289,240,
78.0,0.262,-0.139076,84.0,-0.0829230602417,0.0887989446627,0.888995943274,0.627795040332,49.6423085722,240,
84.0,0.262,-0.1727231,138.0,-0.101432358738,0.108465835321,0.835385339309,0.545552705471,39.0876171971,240,
90.0,0.262,-0.107783,-126.0,-0.0605386041667,0.07375211012,0.791222620652,0.63627325125,33.2197194687,240,
96.0,0.262,-0.150606,150.0,-0.0805209416583,0.0888746021018,0.843214549499,0.605373313663,40.364397046,240,
102.0,0.262,-0.088101,84.0,-0.0759857908333,0.0842025625799,0.832759252858,0.63635363827,42.4848449482,240,
108.0,0.262,-0.129859,150.0,-0.0805249825971,0.0891255818454,0.804937616395,0.610996357751,39.4438543018,240,
114.0,0.262,-0.125481,72.0,-0.0656621004167,0.0766513322938,0.828158708709,0.632716843784,37.3064545737,240,
120.0,0.262,-0.121544,156.0,-0.0633321858333,0.0738990617605,0.829604702538,0.654194492991,39.6307160425,240,
126.0,0.262,-0.097122,42.0,-0.0351492791667,0.0497157204237,0.919160286977,0.765657589983,44.2612464728,240,
132.0,0.262,-0.096877,18.0,-0.0190729541667,0.0398912943461,0.922673131196,0.830594126217,44.4564480204,240,
138.0,0.262,-0.120506,78.0,-0.0436456241667,0.056681325757,0.92655345336,0.718389515935,42.6686425808,240,
144.0,0.262,-0.082392,0.0,-0.0368634004167,0.0587299670798,0.699543177089,0.709866118173,27.5196311923,240,
150.0,0.262,-0.106348,96.0,-0.0324998954167,0.04708274822,0.931348071113,0.786046129943,45.9934242771,240,
