LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,-0.01696,-6.0,0.0432247390377,0.10830170696,0.984205655864,0.987817730115,80.737898519,239,
6.0,1.179,-0.11524,-12.0,-0.01205784725,0.0979501146472,0.986022020354,0.989911849279,81.1440004409,240,
12.0,1.179,-0.08075,-18.0,0.00732488670833,0.0945995743289,0.986653271712,0.990646562117,81.7045190931,240,
18.0,1.179,-0.0862,6.0,0.00183337470833,0.0941022539187,0.986720978142,0.990746669807,81.749361967,240,
24.0,1.179,-0.07605,-18.0,0.0144981910417,0.0974537499157,0.985845053318,0.990071243572,81.3061382379,240,
30.0,1.179,-0.07315,-18.0,0.0194421755971,0.0982994450467,0.98562973144,0.98992535854,81.3084060311,240,
36.0,1.179,-0.0769,-12.0,0.0170530764583,0.0997042797609,0.985150186696,0.989598333037,80.9442001348,240,
42.0,1.179,-0.10676,-12.0,0.00994858941667,0.09941184739,0.985125338957,0.989628138174,80.8127409394,240,
48.0,1.179,-0.05119,-12.0,0.0235684140583,0.0997546562049,0.98516138735,0.989653658672,81.1972701259,240,
54.0,1.179,-0.07153,0.0,0.008844420875,0.0946459691729,0.985607718709,0.990758923994,81.7207639739,240,
60.0,1.179,-0.1109,-18.0,-5.46224583333e-05,0.102380266914,0.984227438645,0.988923317354,80.1401180821,240,
66.0,1.179,-0.08562,-12.0,0.00405411767917,0.0987809482168,0.984961379443,0.989784202174,80.8544615529,240,
72.0,1.179,-0.05756,-18.0,0.0198495500833,0.0987022238324,0.985728889586,0.989816386598,81.2447565109,240,
78.0,1.179,-0.10573,-6.0,-0.004905335875,0.104206014435,0.983763094371,0.988491680583,79.8083625524,240,
84.0,1.179,-0.15759,-6.0,-0.028101763625,0.106284311049,0.985623923588,0.987912961217,80.1165148569,240,
90.0,1.179,-0.14878,-6.0,-0.00864482933333,0.115092547424,0.978506446205,0.985976152865,77.7372352767,240,
96.0,1.179,-0.13758,-12.0,-0.00221204170833,0.103561672339,0.9843336433,0.988596095641,79.9155275653,240,
102.0,1.179,-0.17256,-18.0,-0.07395710325,0.123216726356,0.983833467552,0.984429437276,80.8825200035,240,
108.0,1.179,-0.17728,-24.0,-0.0776527095833,0.128289530707,0.983256438212,0.982927719036,80.1908245034,240,
114.0,1.179,-0.13168,-12.0,-0.0363215702458,0.106096011137,0.984640995189,0.988219063065,80.6629396829,240,
120.0,1.179,-0.14298,-6.0,-0.0656570185792,0.123806982522,0.982684804874,0.983942198488,79.6390262763,240,
126.0,1.179,-0.196873,-18.0,-0.103182455333,0.142494845517,0.985703689505,0.978877862183,80.9362775198,240,
132.0,1.179,-0.222903,0.0,-0.11071097475,0.148285406871,0.985921593417,0.977080706258,80.8638957853,240,
138.0,1.179,-0.209375,0.0,-0.0868399157917,0.132012474121,0.985595240383,0.981729154544,80.7126102417,240,
144.0,1.179,-0.233804,-12.0,-0.095758539,0.141890907663,0.983893465171,0.978798712621,79.6889793818,240,
150.0,1.179,-0.16671,0.0,-0.0886208419167,0.131755980705,0.985261168481,0.982025870352,81.0870608729,240,
