LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.075916,432.0,0.0084687314477,0.0481015677056,0.984377621393,0.990640701615,80.3390534496,239,
6.0,0.351,0.081969,432.0,0.0169439292917,0.0546413366445,0.980066056819,0.987782677486,78.3890697802,240,
12.0,0.351,0.073372,420.0,0.017090875,0.0505246031552,0.981260919395,0.989152969431,80.2202242435,240,
18.0,0.351,0.07438,432.0,0.0208960680417,0.0497953518167,0.983329502716,0.989534607738,81.1967556169,240,
24.0,0.351,0.066784,432.0,0.0083539164625,0.0450590298237,0.984076634826,0.991432109833,81.5798801945,240,
30.0,0.351,0.062767,426.0,0.0078807954625,0.0476484457451,0.98218113359,0.990443974404,80.4506764968,240,
36.0,0.351,0.069244,438.0,0.0104734967083,0.0465013505396,0.983412890283,0.99089337703,81.1519389759,240,
42.0,0.351,0.086302,432.0,0.0201274610417,0.0497957671157,0.983010077862,0.989518206194,81.0520160175,240,
48.0,0.351,0.069746,438.0,0.00948012466667,0.0438591964815,0.985351358553,0.991921783465,82.1853738006,240,
54.0,0.351,0.048215,438.0,0.009201991125,0.0381149673964,0.98815407643,0.993676226219,84.6127606697,240,
60.0,0.351,0.059337,402.0,0.00421013867083,0.0459881414258,0.983642391389,0.991186723606,80.9487202496,240,
66.0,0.351,0.074434,408.0,0.00217677133333,0.0506253976742,0.980560224637,0.989416758589,78.9587026435,240,
72.0,0.351,0.047734,420.0,-0.00999523434583,0.0464692256459,0.983740390559,0.990974639909,81.1207328037,240,
78.0,0.351,0.050764,396.0,-0.00855083155417,0.0468749328964,0.983435347229,0.990851757105,80.8266617393,240,
84.0,0.351,0.071746,450.0,-0.00843425754167,0.0467872805494,0.983579489455,0.990897454772,80.8547982006,240,
90.0,0.351,0.047009,426.0,-0.010786145375,0.0447241667879,0.984487181522,0.991521513792,81.9433993563,240,
96.0,0.351,0.06837,426.0,-0.00373426232917,0.0514661222919,0.981731918412,0.989301582323,78.6459070287,240,
102.0,0.351,0.068716,426.0,-0.0126381723333,0.0558793572438,0.979984871842,0.987501694189,77.3558752162,240,
108.0,0.351,0.071755,444.0,-0.0030913089,0.0530050967448,0.980642392603,0.988676197225,77.9867746119,240,
114.0,0.351,0.075462,432.0,-0.004887319625,0.0520841569286,0.980906184351,0.988993583581,78.4279665659,240,
120.0,0.351,0.062493,438.0,-0.0142971309583,0.0514792440428,0.981456213567,0.989073682826,79.426513316,240,
126.0,0.351,0.047995,438.0,-0.0390058729625,0.0695083385075,0.978117365286,0.98094038989,76.0659231875,240,
132.0,0.351,0.078861,426.0,-0.0224096446667,0.0686147671824,0.973787766868,0.981692249015,73.0207481535,240,
138.0,0.351,0.070834,432.0,-0.0163264803333,0.0613592112676,0.977593443027,0.985169136156,75.3940260979,240,
144.0,0.351,0.082528,420.0,-0.0104197181667,0.0594718861173,0.977517232909,0.985979961248,75.641670196,240,
150.0,0.351,0.062474,438.0,-0.0272561243417,0.0621389011234,0.97726955908,0.984341428496,76.7689896084,240,
