LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.067617,18.0,-0.0323383816527,0.0506099858339,0.984168815584,0.974686828933,77.3780850602,239,
6.0,0.482,-0.028446,-12.0,-0.00182276333333,0.05610686115,0.958850518496,0.966541777933,67.402248712,240,
12.0,0.482,-0.040433,6.0,-0.0237074202083,0.0518781206516,0.966887920993,0.974138546478,73.1762706563,240,
18.0,0.482,-0.052828,0.0,-0.0309303911254,0.0607110463619,0.963143771367,0.962274472365,69.6321501144,240,
24.0,0.482,-0.038629,0.0,-0.0222464725,0.0546352643571,0.964047950749,0.97011419975,70.992524083,240,
30.0,0.482,-0.049411,-6.0,-0.0316714713083,0.0582021589853,0.965730152847,0.966437840576,71.6148385415,240,
36.0,0.482,-0.069613,0.0,-0.0388939665875,0.0606517683775,0.97014014062,0.963779315451,72.9467273301,240,
42.0,0.482,-0.058847,0.0,-0.0367464468375,0.0572755200785,0.972753519749,0.968203498925,74.4612103391,240,
48.0,0.482,-0.066778,-12.0,-0.0443113247917,0.0630759915703,0.969758511886,0.962119037136,73.9055651106,240,
54.0,0.482,-0.056827,0.0,-0.0335401922042,0.0551817667186,0.970653788507,0.971039436126,74.5281222745,240,
60.0,0.482,-0.067901,0.0,-0.0484510110833,0.0652606991855,0.974156413716,0.95887034551,74.58539311,240,
66.0,0.482,-0.034276,6.0,-0.0229575404583,0.0571075121021,0.957654304239,0.967695111769,69.6039154915,240,
72.0,0.482,-0.00842,726.0,0.0191391210417,0.0446271265806,0.97419829358,0.981429682224,76.5650338735,240,
78.0,0.482,-0.030366,-18.0,-0.012716386775,0.0506450951161,0.964762599031,0.974464114237,71.5030971023,240,
84.0,0.482,-0.044154,-6.0,-0.0230090276667,0.0546557462423,0.965240438565,0.969998265393,71.1811028756,240,
90.0,0.482,-0.046043,-12.0,-0.0189709904583,0.0549062045804,0.959713313203,0.97001890651,70.0486577048,240,
96.0,0.482,-0.021257,-12.0,-0.01367166325,0.0591407108098,0.951595946225,0.963620489809,66.5526667416,240,
102.0,0.482,0.035756,-6.0,0.0354111933333,0.0762570197267,0.928158289325,0.938612221631,60.7409668467,240,
108.0,0.482,0.045105,-24.0,0.03324279625,0.0818469163866,0.905568271599,0.929090981067,56.5233804692,240,
114.0,0.482,0.023125,-24.0,0.0144896420833,0.0701145658811,0.924960429534,0.947361978962,60.1221560445,240,
120.0,0.482,0.019982,-12.0,0.01310444375,0.0748614603846,0.911647611337,0.938784812409,57.1548850446,240,
126.0,0.482,-0.00816,-18.0,-0.0220765058333,0.0932887143831,0.856050662861,0.900284812499,47.311522379,240,
132.0,0.482,-0.073722,-6.0,-0.063705848375,0.0914831947517,0.939531372642,0.912947006145,61.8339796164,240,
138.0,0.482,-0.052489,-12.0,-0.0488706685875,0.0894218056913,0.913067411081,0.913668121769,56.4686871692,240,
144.0,0.482,-0.109741,-12.0,-0.106006837967,0.130290101862,0.910306452971,0.841145326482,55.9664650441,240,
150.0,0.482,-0.104406,-6.0,-0.0782582795833,0.0952115943526,0.962677692524,0.9112621023,68.4760727009,240,
