LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.060954,-66.0,0.0196432057322,0.0490411695424,0.992084364279,0.994527920053,86.1161879215,239,
6.0,0.672,0.059941,-54.0,0.0612497662083,0.0913475015318,0.978723565379,0.97896390985,79.1247820262,240,
12.0,0.672,0.057637,-66.0,0.025132400375,0.0629749203377,0.984328721039,0.99060585112,82.2136533403,240,
18.0,0.672,0.059765,-54.0,0.0277855249583,0.0660080724931,0.983396349446,0.989767027795,81.5567632039,240,
24.0,0.672,0.074692,-54.0,0.024579588125,0.0644266858455,0.983949772571,0.990347167717,81.6557741539,240,
30.0,0.672,0.066796,-60.0,0.024047405775,0.0676479297575,0.981740441724,0.989315798974,80.5235317566,240,
36.0,0.672,0.052088,-60.0,0.0156642427167,0.0625770980338,0.983384154037,0.990885635653,81.3381451952,240,
42.0,0.672,0.061443,-60.0,0.0289172197083,0.0747469888627,0.977642680384,0.986721421497,78.7685828249,240,
48.0,0.672,0.065746,-66.0,0.0288432657625,0.07022383046,0.981549455723,0.988562815205,80.2778774093,240,
54.0,0.672,0.099537,-78.0,0.027445645,0.0783196308278,0.976564702978,0.985953393306,77.4051133857,240,
60.0,0.672,0.065644,-60.0,0.0187614634583,0.0680348249942,0.980767328183,0.989256922528,79.8559215586,240,
66.0,0.672,0.036777,-78.0,0.0097116845,0.0655791134053,0.980416639438,0.989849552954,80.0225053458,240,
72.0,0.672,0.046278,-84.0,0.0025764362375,0.0695344858315,0.978299986213,0.98877612167,78.5961128484,240,
78.0,0.672,0.013788,-36.0,-0.00274212375,0.0639972006333,0.981112529736,0.990375112978,80.3051499591,240,
84.0,0.672,0.029561,-66.0,0.00410585525417,0.0653558278677,0.981237937777,0.990152098164,79.9083163493,240,
90.0,0.672,0.04727,-78.0,0.00453430191667,0.0751864864603,0.974156887757,0.986739694014,76.8825822798,240,
96.0,0.672,0.033081,-84.0,-0.000939238416667,0.072236484206,0.976168092422,0.987794783274,77.750993781,240,
102.0,0.672,0.027893,-54.0,-0.01289892595,0.0645867471131,0.981531930878,0.990212935643,80.5062429847,240,
108.0,0.672,0.044678,-78.0,-0.00381371101667,0.0637489919156,0.982413588457,0.990676561912,80.3986713148,240,
114.0,0.672,0.029376,-60.0,-0.00734682161667,0.0664631093738,0.980387398511,0.989749563058,79.6529380363,240,
120.0,0.672,0.020517,-84.0,-0.0189900216667,0.0698880449204,0.979349894988,0.988601279007,79.282445595,240,
126.0,0.672,-0.012431,-78.0,-0.035217153125,0.0708000752323,0.982289947531,0.988162744306,81.0809311002,240,
132.0,0.672,0.022707,-60.0,-0.0241422774167,0.0688172629255,0.982998455545,0.989331245109,80.1495697324,240,
138.0,0.672,0.026811,-66.0,-0.0246809215758,0.072808089637,0.980479553031,0.98803002604,78.9009103609,240,
144.0,0.672,0.027851,-66.0,-0.0170315115,0.0692847096943,0.979335217149,0.988772547493,79.313196991,240,
150.0,0.672,0.003432,-66.0,-0.031373072875,0.0687854871874,0.982892205407,0.988978367707,81.1443010992,240,
