LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.019444,-12.0,-0.00873475885356,0.0544666071002,0.949935492827,0.972555845087,68.706834752,239,
6.0,0.564,-0.046592,-12.0,-0.03794329755,0.0583394433535,0.966026378415,0.969981751314,74.1533237253,240,
12.0,0.564,-0.046435,-12.0,-0.0442354325417,0.0641897147039,0.962865720744,0.964776282626,72.8706435471,240,
18.0,0.564,-0.040372,-18.0,-0.0427662192083,0.0695540045156,0.947893400186,0.95787280442,68.007085035,240,
24.0,0.564,-0.030023,-6.0,-0.0399110811667,0.067432012683,0.950012160456,0.961378676211,68.2988478913,240,
30.0,0.564,-0.054467,-12.0,-0.0545811072375,0.0725073229172,0.960704067544,0.955150597577,72.1609928062,240,
36.0,0.564,-0.065872,-6.0,-0.063457164125,0.0797586974378,0.959639375038,0.946070556681,71.8183631104,240,
42.0,0.564,-0.071862,-12.0,-0.0657157830417,0.0825802534577,0.956575757272,0.941767501033,70.831939453,240,
48.0,0.564,-0.064804,-18.0,-0.0729848647083,0.0907711838048,0.950417534656,0.932294960693,68.5226515404,240,
54.0,0.564,-0.055546,0.0,-0.0566747132346,0.078181419179,0.949962044208,0.947853024406,68.5892196651,240,
60.0,0.564,-0.075899,-6.0,-0.0769211207,0.0910095980079,0.959088779513,0.931131495466,71.6303793412,240,
66.0,0.564,-0.037536,-18.0,-0.041188284375,0.0693192366184,0.946525870793,0.958472702064,67.4804474024,240,
72.0,0.564,0.012772,0.0,0.00728113925,0.0687728154396,0.919569065327,0.958066520086,60.1135399986,240,
78.0,0.564,-0.026182,-18.0,-0.0351250018542,0.0748131367553,0.923978039708,0.950207501494,61.4733753433,240,
84.0,0.564,-0.0052,-18.0,-0.0199669639583,0.0570412879296,0.951726428703,0.972074494114,68.8353911962,240,
90.0,0.564,-0.017471,-12.0,-0.0317659455,0.0654519862625,0.947143641399,0.964547599568,66.6224388165,240,
96.0,0.564,-0.072584,-30.0,-0.0571313028167,0.0785965729981,0.949882963769,0.943595319242,68.5182306493,240,
102.0,0.564,0.064908,6.0,0.05754614625,0.0833421155734,0.939092111368,0.942250541108,64.838308562,240,
108.0,0.564,-0.010712,-36.0,0.0161786241667,0.0737740730849,0.907918513653,0.946012400939,58.018533439,240,
114.0,0.564,0.007191,-18.0,0.0161818125,0.061923884996,0.937402555224,0.963847734133,65.1377266793,240,
120.0,0.564,0.000627,-30.0,0.00837220958333,0.0682340654353,0.918850543409,0.956371687818,60.5030383753,240,
126.0,0.564,-0.050278,-30.0,-0.036177859175,0.0932969596661,0.868917121637,0.919006655625,49.8420517793,240,
132.0,0.564,-0.087808,-18.0,-0.0831311076833,0.096532042409,0.95817610947,0.921940431199,71.3810643658,240,
138.0,0.564,-0.069112,-18.0,-0.06835320025,0.0904020717783,0.938982953035,0.929930443731,65.4924847407,240,
144.0,0.564,-0.168853,-18.0,-0.158042454579,0.171379416083,0.922648716379,0.788544412938,61.3400675987,240,
150.0,0.564,-0.111196,-6.0,-0.116206900142,0.124587053556,0.965363501165,0.881422461304,73.7997641713,240,
