LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.01758,-90.0,-0.0166122063598,0.0531842404922,0.981058791753,0.989132969373,80.56935263,239,
6.0,0.412,-0.019941,-96.0,-0.01259341325,0.0551658620247,0.978970618255,0.987995603456,79.3116370249,240,
12.0,0.412,-0.018249,-96.0,-0.0549730333812,0.0805455882712,0.98053373698,0.978166180367,77.3241287247,240,
18.0,0.412,-0.010774,-96.0,-0.0479021570417,0.0763874881932,0.979440611618,0.980188560585,77.0804785332,240,
24.0,0.412,-0.037916,-102.0,-0.0649140557083,0.0878257322502,0.979592652899,0.974006466506,77.2132723449,240,
30.0,0.412,-0.037626,-84.0,-0.068296848925,0.0882436155271,0.981347855968,0.973582944401,78.4758010646,240,
36.0,0.412,-0.044316,-78.0,-0.06580159425,0.0869400397913,0.980796390806,0.974371853005,78.1126755792,240,
42.0,0.412,-0.040326,-84.0,-0.07251499975,0.0932657021132,0.980493825096,0.970918354167,77.4076804131,240,
48.0,0.412,-0.054108,6.0,-0.0701765195417,0.0909325899311,0.97906586314,0.97172643773,77.7253929523,240,
54.0,0.412,-0.043454,-144.0,-0.0619718565833,0.0867956207466,0.976007394972,0.973896721181,76.5919491104,240,
60.0,0.412,-0.052705,-114.0,-0.0742371739167,0.0928215988738,0.980693364428,0.97058430115,78.5371869603,240,
66.0,0.412,-0.051176,-90.0,-0.074520808875,0.0933257427594,0.979938563024,0.970134467237,78.3593873124,240,
72.0,0.412,-0.053546,-126.0,-0.0737581354167,0.0940204790803,0.978760627002,0.96985816078,77.5409916987,240,
78.0,0.412,-0.064767,-138.0,-0.0791503037917,0.0983821495847,0.977370493106,0.966569785425,77.4925239494,240,
84.0,0.412,-0.065897,-42.0,-0.0794802632083,0.0968534786739,0.979168163889,0.96734859699,78.6800957443,240,
90.0,0.412,-0.046848,-78.0,-0.06671128155,0.0865681605048,0.978834375487,0.973493533867,78.7492195257,240,
96.0,0.412,-0.039931,-36.0,-0.0561369275829,0.0780274717832,0.98194156669,0.979028797245,79.1251021096,240,
102.0,0.412,-0.044398,-132.0,-0.0657259165,0.0856875782338,0.979891559936,0.974378153658,78.8233103028,240,
108.0,0.412,-0.027343,-96.0,-0.0509804057083,0.0775385838855,0.978063685164,0.979090079755,77.495973702,240,
114.0,0.412,-0.025891,-138.0,-0.0515076454167,0.0769871029004,0.979054759732,0.97941359279,77.9598161624,240,
120.0,0.412,-0.036626,-126.0,-0.052220012795,0.0759144367482,0.982087279117,0.980312668006,78.7756955615,240,
126.0,0.412,-0.046193,-42.0,-0.05167416965,0.0704064342873,0.985744432389,0.982757053438,81.5797333743,240,
132.0,0.412,-0.027684,-90.0,-0.0398449267875,0.0640844463157,0.985260056127,0.985852672496,80.6665841407,240,
138.0,0.412,-0.040232,-102.0,-0.0442573972083,0.0677274502641,0.985079039161,0.984315024849,80.2524099738,240,
144.0,0.412,-0.023987,-126.0,-0.029794316125,0.0649810073316,0.977808140146,0.985054745253,77.7559282219,240,
150.0,0.412,-0.033829,-90.0,-0.0349096465625,0.0622261357172,0.981149409851,0.985970243025,80.15827177,240,
