LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.02695,24.0,-0.0559195030962,0.108353653818,0.988570270064,0.9915169037,83.8821972033,239,
6.0,0.649,-0.005932,24.0,-0.0385330489542,0.111808313572,0.98564295057,0.991096824743,81.8745874759,240,
12.0,0.649,-0.016664,24.0,-0.0331837233333,0.122321623402,0.980306502535,0.989072113075,79.6682938983,240,
18.0,0.649,-0.013973,24.0,-0.047749301375,0.115787516787,0.985425090464,0.990448469289,81.7839508353,240,
24.0,0.649,-0.020303,24.0,-0.0529495860417,0.116391354334,0.985999690654,0.990359435966,82.1005954302,240,
30.0,0.649,-0.030106,24.0,-0.0623550160417,0.122744116123,0.985384590544,0.989285389597,81.7420744784,240,
36.0,0.649,-0.020647,30.0,-0.0627071294167,0.122845004941,0.985692298342,0.989314982797,81.7578098215,240,
42.0,0.649,-0.034058,42.0,-0.0700223624167,0.12748126896,0.985402908563,0.988497343041,81.603458604,240,
48.0,0.649,-0.040787,18.0,-0.0752570616667,0.130397442927,0.985440811778,0.987977959053,81.6103291261,240,
54.0,0.649,-0.054026,24.0,-0.0936961434042,0.145534556778,0.983983563481,0.985062972157,80.7688937669,240,
60.0,0.649,-0.05096,6.0,-0.094035288875,0.148041509435,0.983168976226,0.984566910604,80.2544862826,240,
66.0,0.649,-0.048747,24.0,-0.0965726289167,0.151839506301,0.982529845836,0.983827199625,79.7656700021,240,
72.0,0.649,-0.058149,12.0,-0.10554387281,0.158859353264,0.982111929869,0.982344223334,79.4964057228,240,
78.0,0.649,-0.067536,42.0,-0.111758708333,0.164261181011,0.981653234598,0.981162997078,79.2111709262,240,
84.0,0.649,-0.062728,18.0,-0.10678222675,0.159844918542,0.982393592671,0.982206432943,79.4592270994,240,
90.0,0.649,-0.094623,42.0,-0.131051128958,0.175536469609,0.982482778176,0.978472423652,79.8323306193,240,
96.0,0.649,-0.095724,6.0,-0.132324413375,0.17668613451,0.982804224042,0.978315043987,79.780947184,240,
102.0,0.649,-0.118736,42.0,-0.15540470975,0.196582746917,0.981294355065,0.973143209388,79.2094310031,240,
108.0,0.649,-0.124446,36.0,-0.179848898083,0.222150215019,0.978348992182,0.966124093648,77.4804632436,240,
114.0,0.649,-0.11759,24.0,-0.175841774667,0.219711842519,0.978175558428,0.966940482174,77.2512889617,240,
120.0,0.649,-0.099904,18.0,-0.162490954375,0.20661380739,0.979651229381,0.970672314058,77.9617767506,240,
126.0,0.649,-0.112397,12.0,-0.178341371292,0.223970789854,0.976983172489,0.965731561086,76.6022547208,240,
132.0,0.649,-0.096388,-6.0,-0.154055955,0.200382012977,0.979775836182,0.972453017722,77.8714603952,240,
138.0,0.649,-0.017934,12.0,-0.05432284145,0.116697724943,0.987203198698,0.990464570676,82.1639367038,240,
144.0,0.649,-0.007639,6.0,-0.0799335609167,0.161945072133,0.976521746741,0.981996578509,75.6776171041,240,
150.0,0.649,-0.073656,12.0,-0.140967727749,0.197148124075,0.977279949748,0.973510604158,76.199004273,240,
