LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.004888,60.0,-0.020357927954,0.0434668566972,0.945724590509,0.964724939623,67.0196930908,239,
6.0,0.221,0.024888,60.0,-0.0040859715125,0.0375518378143,0.955288968153,0.97536916699,67.8845219631,240,
12.0,0.221,0.021449,72.0,-0.00626302166667,0.0350055334903,0.959201965598,0.977956087564,70.3693341852,240,
18.0,0.221,0.025257,60.0,-0.00458622284167,0.0375446262184,0.954502807788,0.975171726862,67.9408054436,240,
24.0,0.221,0.025106,60.0,-0.0053216490625,0.0377943945825,0.954608425837,0.974949791766,67.8079691709,240,
30.0,0.221,0.02795,48.0,-0.00546872414583,0.0382240433133,0.954941097571,0.974671580463,67.4526890249,240,
36.0,0.221,0.0246,42.0,-0.00573362770833,0.0388273728069,0.952929061092,0.973740982229,66.9615362923,240,
42.0,0.221,0.024982,42.0,-0.005395733,0.0377202174889,0.955539539971,0.975208980105,67.8815776285,240,
48.0,0.221,0.036273,54.0,0.00440047834583,0.0375127222389,0.956476962656,0.975619546135,67.9491805284,240,
54.0,0.221,0.034807,48.0,0.00521826325417,0.0370114568747,0.957256569591,0.976131171549,68.4756893864,240,
60.0,0.221,0.034825,60.0,0.00601919356042,0.0363756792969,0.960266284421,0.977188785573,69.1360267261,240,
66.0,0.221,0.04317,66.0,0.0081080574625,0.0399377699077,0.953877999023,0.97278854239,66.355535924,240,
72.0,0.221,0.040807,48.0,0.00685920659833,0.0390867923323,0.956467441864,0.974139647667,66.8939661906,240,
78.0,0.221,0.041353,66.0,0.00530031483333,0.0383647209923,0.959976182011,0.975485792449,67.3098665921,240,
84.0,0.221,0.041446,54.0,0.0082599893125,0.0382367472102,0.957253327253,0.974888054336,67.8801886998,240,
90.0,0.221,0.044394,78.0,0.0112161509167,0.0385689025171,0.955854714241,0.973942207025,68.2517772647,240,
96.0,0.221,0.0523,66.0,0.0207825300375,0.0415136660568,0.957850166309,0.969888954626,69.0819757208,240,
102.0,0.221,0.045509,60.0,0.0164072462083,0.0393910806828,0.958594788121,0.972922343111,69.1900318031,240,
108.0,0.221,0.052539,72.0,0.0155388019083,0.0406698174574,0.957248534635,0.971799586033,67.6647742465,240,
114.0,0.221,0.055648,60.0,0.012743146,0.0421820245073,0.954317150562,0.970345853204,65.4048071038,240,
120.0,0.221,0.048326,72.0,0.01004143665,0.0402086794694,0.955975520983,0.972768559778,66.5030115663,240,
126.0,0.221,0.039358,72.0,0.0027170375625,0.0398136670904,0.951748589656,0.972823328476,65.8266201056,240,
132.0,0.221,0.04522,66.0,0.0136194001875,0.0397921042856,0.957634394028,0.972966134695,67.832958295,240,
138.0,0.221,0.059889,72.0,0.0276011322083,0.0450216698806,0.960635935097,0.965405170819,69.398924007,240,
144.0,0.221,0.057672,60.0,0.0245666137375,0.0438314559219,0.959993949576,0.967394088451,68.7698500571,240,
150.0,0.221,0.042415,60.0,0.00993891539167,0.0389548853157,0.957473839556,0.974150742539,67.5947882132,240,
