LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.049994,-54.0,0.0261412299582,0.06090703988,0.969653695654,0.979957048745,73.7185996691,239,
6.0,0.496,0.042327,-66.0,0.0223535273375,0.0543933704537,0.973603512052,0.983523142213,76.2609740351,240,
12.0,0.496,0.038103,-60.0,-0.0183362856458,0.0784270051127,0.961117612864,0.970367168447,63.4955081916,240,
18.0,0.496,0.027227,-48.0,-0.0315618948167,0.0869327809054,0.953773582734,0.963557877192,61.2227108306,240,
24.0,0.496,0.01933,-78.0,-0.0330548644167,0.0884222938217,0.948914529428,0.961679147422,60.7389615633,240,
30.0,0.496,0.002696,-84.0,-0.045530667575,0.0891746109335,0.955589012864,0.961059962527,63.2936172399,240,
36.0,0.496,0.001938,-60.0,-0.046369583125,0.0894964739052,0.954391853398,0.960503191891,63.354820734,240,
42.0,0.496,0.009186,-72.0,-0.03935096375,0.0879825707169,0.952629727157,0.961971135522,62.3280589809,240,
48.0,0.496,-0.005228,-72.0,-0.0528528310833,0.0969012164272,0.945726340526,0.953347866791,61.1186288927,240,
54.0,0.496,-0.012308,-84.0,-0.0554071625,0.0913262294851,0.955618723361,0.958133459137,65.2452401255,240,
60.0,0.496,-0.015183,-60.0,-0.0599644760333,0.0991452823084,0.949651026645,0.951562095437,62.2016899938,240,
66.0,0.496,-0.021876,-96.0,-0.0591283477167,0.0940943077841,0.956402437897,0.956077238336,64.9594018399,240,
72.0,0.496,-0.02244,-96.0,-0.059036777025,0.0989402100373,0.945059163127,0.950732679693,61.9907470421,240,
78.0,0.496,-0.029938,-66.0,-0.0764104004583,0.112558469998,0.94105414642,0.937469626083,60.4337420303,240,
84.0,0.496,-0.036293,-90.0,-0.0720146245,0.105822137501,0.947902822046,0.94420824123,62.8802815793,240,
90.0,0.496,-0.029258,-72.0,-0.0682082681583,0.102432133968,0.949902515695,0.947679371667,63.4158680074,240,
96.0,0.496,-0.022671,-96.0,-0.068918900125,0.10535278393,0.945867702881,0.944921784374,61.8536105263,240,
102.0,0.496,-0.006717,-72.0,-0.064791171,0.104216228393,0.948906089559,0.947538428244,60.9225409373,240,
108.0,0.496,-0.009321,-96.0,-0.0591018637917,0.101422896165,0.944729328382,0.94943233327,60.5418761745,240,
114.0,0.496,-0.013124,-78.0,-0.0569270052917,0.0983938877641,0.944639906112,0.951458830742,61.5803926057,240,
120.0,0.496,-0.017773,-78.0,-0.0633281310792,0.100430896786,0.948674672208,0.94983751137,62.6841741268,240,
126.0,0.496,-0.013957,-48.0,-0.065152129125,0.100570996141,0.961336197738,0.952409427203,63.322799455,240,
132.0,0.496,0.010811,-60.0,-0.0549215872667,0.0983480116492,0.960666321481,0.955431530921,60.943588604,240,
138.0,0.496,0.011602,-60.0,-0.057150912725,0.100842385698,0.960562103333,0.953602790382,60.2254782584,240,
144.0,0.496,0.009469,-60.0,-0.0530198955417,0.0956348063706,0.959496338613,0.957078297681,61.8971547121,240,
150.0,0.496,-0.007494,-60.0,-0.0602969399583,0.0965033541639,0.959687429507,0.955313861836,63.9293902056,240,
