LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.01664,-12.0,-0.0108651888285,0.0334732400302,0.995038545021,0.997179549559,89.8989963116,239,
6.0,0.677,0.019152,-6.0,0.027916661625,0.0521971278725,0.993634802566,0.992350689192,85.900552869,240,
12.0,0.677,0.004886,-6.0,0.00886141232083,0.046214135635,0.992833218251,0.994001436981,85.5002510241,240,
18.0,0.677,0.018403,-6.0,0.0156639697917,0.0490175666987,0.991598168913,0.993306467977,85.1515392016,240,
24.0,0.677,0.005531,-6.0,-0.00204036996667,0.0442102876616,0.991410424844,0.994661702276,85.8817695128,240,
30.0,0.677,0.003864,-6.0,-0.00482090416667,0.0466083228411,0.990032649633,0.994101943628,85.1800169994,240,
36.0,0.677,0.008765,-6.0,-0.002530100125,0.0434513162011,0.991113557301,0.99491579494,86.1329087702,240,
42.0,0.677,0.017273,-18.0,0.0135598558625,0.0468303726071,0.990349520595,0.99410478404,85.6704337627,240,
48.0,0.677,0.019765,-12.0,0.000219203208333,0.0435491290168,0.990398141317,0.995003165318,86.0782475609,240,
54.0,0.677,0.038432,-18.0,0.0119233740833,0.0500444156691,0.987899250682,0.993548417082,84.4623506149,240,
60.0,0.677,0.020105,-12.0,-0.00176029287917,0.0452647496198,0.989513747481,0.994647552363,85.5405621759,240,
66.0,0.677,-0.011701,-12.0,-0.0194178639583,0.0470479679394,0.991271806224,0.994060937524,86.3003201891,240,
72.0,0.677,-0.011207,-24.0,-0.0266627230417,0.0517145034857,0.990155600836,0.992933363443,85.8344259404,240,
78.0,0.677,-0.019939,-12.0,-0.0256128961417,0.050920750278,0.991322115466,0.992960104923,85.9306575992,240,
84.0,0.677,-0.001451,-18.0,-0.015916114875,0.0463399477122,0.990535827386,0.994314054584,86.0870980976,240,
90.0,0.677,-0.014292,-24.0,-0.0201224201958,0.0562205973792,0.986902010528,0.991388012241,83.2178641607,240,
96.0,0.677,-0.014247,-30.0,-0.0229163315833,0.0536837400576,0.98790465458,0.992471510804,84.4804193745,240,
102.0,0.677,-0.033746,-24.0,-0.0374494088083,0.0575465529126,0.99046909416,0.991260567951,86.0318245939,240,
108.0,0.677,-0.010321,-36.0,-0.025081543,0.0495434124685,0.990628311399,0.993652777731,86.341380724,240,
114.0,0.677,-0.018869,-18.0,-0.0262346849167,0.0506394495218,0.990395770091,0.993319581006,86.1532654744,240,
120.0,0.677,-0.031826,-24.0,-0.0388428095417,0.0580512118376,0.990625494544,0.991149032838,86.2084192461,240,
126.0,0.677,-0.06399,-18.0,-0.06160278325,0.0740625364093,0.992356689475,0.985353870622,86.8565591383,240,
132.0,0.677,-0.028964,-12.0,-0.052102970375,0.0661631259664,0.991565015835,0.988937663888,86.9639766632,240,
138.0,0.677,-0.033642,-12.0,-0.0533853610458,0.0686460370743,0.990442817904,0.987883107,86.2043357973,240,
144.0,0.677,-0.036449,-18.0,-0.0460071575833,0.0636136133314,0.990531592799,0.989278850142,85.9556277967,240,
150.0,0.677,-0.057728,-12.0,-0.060857149,0.0741024987842,0.991719516208,0.985393980386,86.483830831,240,
