LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.038587,24.0,0.0295716433724,0.0625660741102,0.971409360148,0.981446432058,76.112377314,239,
6.0,0.429,-0.012455,24.0,-0.02538447625,0.0672578867911,0.973600422768,0.980814357449,72.9604869673,240,
12.0,0.429,-0.010582,24.0,-0.0606112949167,0.112234416185,0.96488567967,0.954163460787,58.9912699905,240,
18.0,0.429,-0.00713,24.0,-0.05338843525,0.111309095329,0.960996657095,0.954798220303,57.5981132893,240,
24.0,0.429,-0.020224,12.0,-0.0673773172708,0.118094604798,0.961032024874,0.949268410121,57.8941943191,240,
30.0,0.429,-0.035414,-18.0,-0.0754913632083,0.119450317202,0.964652647987,0.947930773772,59.8115817049,240,
36.0,0.429,-0.032533,18.0,-0.0781897981667,0.119483760108,0.964923233534,0.947452146269,60.776851438,240,
42.0,0.429,0.000326,12.0,-0.0804749690417,0.115406459835,0.972223346318,0.950718442058,64.0887867133,240,
48.0,0.429,-0.004039,24.0,-0.0686206450417,0.101492717945,0.972474798135,0.960046890135,67.5355800857,240,
54.0,0.429,-0.028744,24.0,-0.0763976460333,0.111854898386,0.962391894437,0.95113408717,64.531089138,240,
60.0,0.429,-0.012462,12.0,-0.07489814475,0.110364860671,0.966968456104,0.953292053189,64.8091524215,240,
66.0,0.429,0.016193,-6.0,-0.0757119740417,0.112217817452,0.966656985375,0.952117994506,64.0413071971,240,
72.0,0.429,-0.016616,12.0,-0.0688581380417,0.107840883927,0.963421498273,0.954969024293,63.9688459387,240,
78.0,0.429,-0.036365,-12.0,-0.0677600365,0.106142450014,0.959011652812,0.954982841806,64.5314101574,240,
84.0,0.429,-0.053757,12.0,-0.0719252838333,0.110960553142,0.958091335066,0.951547064698,63.3188018155,240,
90.0,0.429,-0.038108,18.0,-0.0647771886792,0.106562802865,0.956372209006,0.954747182123,63.2660481935,240,
96.0,0.429,-0.037831,12.0,-0.0654902520833,0.100157377412,0.954057892099,0.956637328697,67.1014759585,240,
102.0,0.429,0.020049,6.0,-0.037422372125,0.10265817988,0.949464214125,0.959087745199,58.4991654003,240,
108.0,0.429,0.015384,-12.0,-0.051961986625,0.0935277307035,0.960458069144,0.964086022436,66.2395041968,240,
114.0,0.429,0.004813,24.0,-0.0419299222917,0.09626729613,0.94757944816,0.961382652832,62.3795609544,240,
120.0,0.429,0.002607,36.0,-0.0265494112083,0.0959274994899,0.946427976866,0.962757573885,59.9812828824,240,
126.0,0.429,0.057842,30.0,0.00771584441667,0.082705649477,0.95479992178,0.971579115442,64.2511695924,240,
132.0,0.429,0.061096,48.0,0.0356764935125,0.0960318290278,0.953815373261,0.963469010975,61.2930162787,240,
138.0,0.429,0.058495,12.0,0.0144895409167,0.107675575168,0.944410068598,0.95652987182,53.6794287014,240,
144.0,0.429,0.047604,30.0,0.0110946750417,0.0991625775348,0.945083285378,0.961452399962,57.2203432165,240,
150.0,0.429,0.056539,-12.0,0.00997603441667,0.0905543001258,0.959320038332,0.968334517041,60.9264916056,240,
