LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.016187,0.0,-0.0112390177155,0.0574878899626,0.928763871822,0.962114342535,62.5665840336,239,
6.0,0.377,-0.062187,0.0,-0.021245196125,0.059700276072,0.929454154519,0.955150239302,62.8849767387,240,
12.0,0.377,-0.016167,0.0,-0.00540499525417,0.0590834614796,0.924537378376,0.960943685248,60.8602868544,240,
18.0,0.377,-0.031982,0.0,-0.00821219763333,0.0594355794993,0.92280943898,0.959675665295,60.8404685629,240,
24.0,0.377,-0.013672,0.0,0.00131622862458,0.0588402020575,0.922856206264,0.960356195587,60.8670970509,240,
30.0,0.377,-0.011592,0.0,0.0014305135,0.0584205528798,0.924397647959,0.961168208752,61.1481214698,240,
36.0,0.377,-0.012935,-30.0,0.0006824719125,0.0586170466274,0.923821118948,0.960863325613,61.0083967662,240,
42.0,0.377,-0.021413,-24.0,0.00157407200125,0.0588991429812,0.922803516226,0.960325304879,60.832087413,240,
48.0,0.377,-0.016383,-24.0,0.001326561125,0.0586968556716,0.923457233968,0.960659810574,60.9626351191,240,
54.0,0.377,-0.021357,-30.0,0.00215044350833,0.0585896204347,0.923482773362,0.960611797421,61.0502606656,240,
60.0,0.377,-0.02064,-18.0,0.00320911374375,0.0589485152784,0.923199373269,0.960377474432,60.8434005846,240,
66.0,0.377,-0.009674,-18.0,0.00546142085,0.0594776199913,0.922344646368,0.959750688906,60.6004244617,240,
72.0,0.377,-0.015023,-24.0,0.00413174291667,0.0593502458701,0.922180224192,0.959818578139,60.6137916961,240,
78.0,0.377,-0.011796,-24.0,0.0021887949375,0.0609860171096,0.918461748757,0.957957244323,59.4559638025,240,
84.0,0.377,-0.019652,-18.0,0.00529209659583,0.0591110655947,0.922170309641,0.959605143627,60.8350226149,240,
90.0,0.377,-0.01251,-12.0,0.00898013274583,0.0589804645607,0.922915355519,0.959199416496,61.221443911,240,
96.0,0.377,-0.01992,-36.0,0.008005833825,0.0569818507653,0.927772184745,0.961912669908,62.4695423227,240,
102.0,0.377,-0.018405,-18.0,0.0034272975,0.0568421352431,0.927212957605,0.962348975147,62.2552888621,240,
108.0,0.377,-0.014507,-18.0,0.00198478526667,0.0579671291993,0.925442461124,0.961683018798,61.4607139976,240,
114.0,0.377,-0.031064,-24.0,-0.00979772659167,0.05987993864,0.922693775811,0.959413903502,60.7024800027,240,
120.0,0.377,-0.031137,-24.0,-0.0127771909375,0.0620144526217,0.91933960781,0.956887926817,59.6308056976,240,
126.0,0.377,-0.030506,-24.0,-0.0124708724,0.0632381788645,0.91497138193,0.954746083532,58.7577300812,240,
132.0,0.377,-0.025936,-30.0,-0.001854787425,0.0620615771477,0.914639416975,0.956036661018,58.7327655419,240,
138.0,0.377,-0.028545,-18.0,0.004194578,0.0607131904913,0.917554915734,0.957259671962,59.7078277067,240,
144.0,0.377,-0.031793,0.0,-0.00839361346917,0.0616974457197,0.917197886303,0.956756477899,59.3381507827,240,
150.0,0.377,-0.0378,-36.0,-0.0132608115542,0.0621770942649,0.917071916057,0.955501518014,59.5891363296,240,
