LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.00081,-12.0,0.0432820248703,0.0820592197684,0.986575489207,0.984439416374,80.1581908286,239,
6.0,0.528,-0.08081,-12.0,0.0213825037917,0.0931112604254,0.976242793674,0.978858196792,74.1550201279,240,
12.0,0.528,0.036051,-24.0,0.0678973532083,0.0977775386097,0.983355251525,0.978482143416,79.9341010092,240,
18.0,0.528,0.038711,-24.0,0.060564647125,0.0926131785139,0.982172796894,0.980961609337,80.0179221506,240,
24.0,0.528,0.039702,-24.0,0.05906910275,0.0917407267122,0.982382563649,0.981237516891,79.9811642954,240,
30.0,0.528,0.046673,-24.0,0.059800698,0.0921148976336,0.982402264319,0.981105013303,80.018112378,240,
36.0,0.528,0.036969,-30.0,0.0597441787917,0.0919755735222,0.982572015923,0.981142808641,80.0565980695,240,
42.0,0.528,0.022469,-30.0,0.0494551302917,0.0876790079282,0.980829764677,0.982843294944,79.3519619498,240,
48.0,0.528,0.024137,-30.0,0.0498449466667,0.0872253089148,0.981248118371,0.983051170666,79.585817447,240,
54.0,0.528,0.032555,-24.0,0.0437900900458,0.0847318859675,0.980481762372,0.98401349758,79.3123685035,240,
60.0,0.528,0.026537,-18.0,0.0462905972083,0.0852579302383,0.981475720004,0.983741667848,79.58111764,240,
66.0,0.528,0.015542,-30.0,0.0345771574167,0.0813947091923,0.980293815888,0.985105908788,78.9854882855,240,
72.0,0.528,-0.001232,-42.0,0.0266593868333,0.079596018517,0.97961119303,0.985699311455,78.6109104781,240,
78.0,0.528,-0.013577,-48.0,0.00563594425,0.075968678606,0.97858129163,0.9870390888,78.393980588,240,
84.0,0.528,-0.017769,-36.0,0.010439077,0.0726573251024,0.98189288168,0.98804531976,79.4936375515,240,
90.0,0.528,-0.008903,-24.0,0.00490650942917,0.0740940918648,0.97959287039,0.987713607548,78.9152766915,240,
96.0,0.528,-0.022758,-36.0,0.00349826829167,0.0749229850263,0.979439105781,0.987355298701,78.6558048641,240,
102.0,0.528,-0.026548,-30.0,-0.00996019966667,0.0721904854807,0.981062855401,0.988366389049,79.6086902054,240,
108.0,0.528,-0.043488,-36.0,-0.0255840575833,0.0786090643468,0.979251792694,0.986208972646,78.8018226275,240,
114.0,0.528,-0.042644,-30.0,-0.0249870153333,0.0770828191639,0.980261550088,0.986726412449,79.2035739072,240,
120.0,0.528,-0.0551,-42.0,-0.037623108625,0.0857851480382,0.978220841061,0.98340466037,78.0131419294,240,
126.0,0.528,-0.049206,-30.0,-0.0313796245833,0.0817367790798,0.979253221713,0.984940297307,78.4755523643,240,
132.0,0.528,-0.064967,-30.0,-0.0360041107083,0.0829781956652,0.980261930782,0.98439804223,78.6789304933,240,
138.0,0.528,-0.057522,-30.0,-0.0364839764583,0.0831017589545,0.97999109875,0.984414383226,78.7061532136,240,
144.0,0.528,-0.059996,-30.0,-0.042809957,0.0854151279815,0.980195851398,0.983620267924,78.9206951826,240,
150.0,0.528,-0.0724264084,-24.0,-0.0575522256704,0.0942475600128,0.97976357361,0.980114660608,78.7147069559,240,
