LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.05738,-12.0,-0.0259925824268,0.0538843158541,0.998639075444,0.999075775249,94.7033646997,239,
6.0,1.232,-0.01218,-12.0,0.00185963673333,0.0551401556957,0.998082303821,0.999038979837,93.8090465499,240,
12.0,1.232,-0.01712,-12.0,0.000322936,0.0518211261097,0.998305125735,0.999149344163,94.1784974555,240,
18.0,1.232,-0.01721,-6.0,-0.0015316655,0.0504260555011,0.998398369481,0.99919393078,94.3377213061,240,
24.0,1.232,-0.02505,-12.0,-0.00865011591667,0.05198609686,0.99834440141,0.999142833844,94.2412658721,240,
30.0,1.232,-0.02295,-6.0,-0.00535179929167,0.0508204682728,0.998387545382,0.999182342288,94.322544004,240,
36.0,1.232,-0.02196,-12.0,-0.0027992535,0.0507000198666,0.99838362885,0.999185394631,94.3130180357,240,
42.0,1.232,-0.02524,-12.0,-0.00709114341667,0.0488405901729,0.998527036182,0.999244378614,94.5713582684,240,
48.0,1.232,-0.02088,-12.0,-0.00478737474583,0.0481496725463,0.998550539498,0.999267242514,94.6176407834,240,
54.0,1.232,-0.03276,-18.0,-0.0147562780417,0.0498651471818,0.998573760626,0.999211033218,94.649019542,240,
60.0,1.232,-0.02401,-12.0,-0.0125365030833,0.0483047749155,0.998634584276,0.999259248731,94.7593540423,240,
66.0,1.232,-0.025,-12.0,-0.00572709670833,0.0487526652517,0.998525089303,0.999245993603,94.5610184211,240,
72.0,1.232,-0.02738,-12.0,-0.0104882574583,0.0502931722375,0.998475362745,0.999198127873,94.4742595318,240,
78.0,1.232,-0.0488,-6.0,-0.0292524903333,0.0576203267546,0.998454980015,0.998945355366,94.4231143745,240,
84.0,1.232,-0.06552,-12.0,-0.046018212875,0.0671349737848,0.998497815242,0.998570538616,94.5085918452,240,
90.0,1.232,-0.05661,-12.0,-0.0378164158333,0.0631877197321,0.998388602238,0.998733116219,94.3130730447,240,
96.0,1.232,-0.05548,-12.0,-0.035458920625,0.0641407815511,0.998207462694,0.998692731717,93.9956035287,240,
102.0,1.232,-0.0678,-12.0,-0.045317081125,0.0714208103537,0.998078631734,0.998382884373,93.7985409725,240,
108.0,1.232,-0.0592,-6.0,-0.028078123875,0.0611806124444,0.998142235895,0.998811175384,93.893499915,240,
114.0,1.232,-0.07365,0.0,-0.051716628125,0.0764562468624,0.997997838839,0.998149490154,93.6739700677,240,
120.0,1.232,-0.07315,-18.0,-0.0450751083333,0.0726095536291,0.997955989844,0.998328658652,93.6050850001,240,
126.0,1.232,-0.07605,-18.0,-0.0423664725583,0.0711622917244,0.997945820914,0.998390797994,93.5767569966,240,
132.0,1.232,-0.06562,-12.0,-0.0413617956667,0.0724645161765,0.997763759596,0.99833985446,93.3156805148,240,
138.0,1.232,-0.08245,-6.0,-0.0614471460833,0.0888468474663,0.997408779964,0.997514453768,92.7909106968,240,
144.0,1.232,-0.08379,-12.0,-0.050079819375,0.0782846606529,0.997714398098,0.998057936704,93.2404008707,240,
150.0,1.232,-0.07979,-12.0,-0.063259762875,0.0883337666194,0.997603983515,0.997540665332,93.0738984665,240,
