LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.0625,-18.0,-0.0156955167364,0.0714140554157,0.996312929606,0.998000783067,91.3481468543,239,
6.0,1.299,-0.06262,-18.0,-0.0080516027375,0.0719413588725,0.996070668457,0.997970851394,91.1085532063,240,
12.0,1.299,-0.04965,-24.0,0.0033015184375,0.0711673601022,0.996127933861,0.998011347156,91.1581334196,240,
18.0,1.299,-0.048,-30.0,0.007101213075,0.0718779710226,0.996071840304,0.997973090498,91.1039573545,240,
24.0,1.299,-0.04687,-18.0,-0.000669884879167,0.0725385955432,0.995962302722,0.997934492918,90.9784418307,240,
30.0,1.299,-0.05124,-18.0,-0.00822635497083,0.0728747529881,0.995964624113,0.997918408382,90.9941811251,240,
36.0,1.299,-0.02917,-18.0,0.005445638,0.0728378228135,0.995941836122,0.997919709085,90.9661950937,240,
42.0,1.299,-0.04786,-18.0,0.00249749129167,0.0690518114802,0.996336188897,0.998132554959,91.4173429402,240,
48.0,1.299,-0.04383,-24.0,-0.004929478125,0.0697085560357,0.996265073038,0.998101167359,91.3517465698,240,
54.0,1.299,-0.04773,-18.0,-0.0156949592917,0.0726100555089,0.996141976262,0.997931904306,91.18266479,240,
60.0,1.299,-0.0404,-18.0,-0.00281308645833,0.0712697767837,0.996105480524,0.998007500798,91.1427733209,240,
66.0,1.299,-0.06029,-30.0,-0.00720658838333,0.0722190943234,0.996045544652,0.997951261435,91.0626274387,240,
72.0,1.299,-0.04943,-24.0,-0.00398635444583,0.072046678161,0.996020805016,0.997964689601,91.0529659049,240,
78.0,1.299,-0.0688,-18.0,-0.0203912730296,0.0751082438793,0.995993961379,0.997785087081,91.0093199781,240,
84.0,1.299,-0.07458,-18.0,-0.0277440101667,0.0765717654356,0.996098560642,0.997698120926,91.1235501033,240,
90.0,1.299,-0.069,-12.0,-0.02257189075,0.075806593614,0.995971064183,0.997747386749,90.9992559587,240,
96.0,1.299,-0.06639,-24.0,-0.0220058085417,0.0762523894541,0.995918867223,0.997715442762,90.9196724791,240,
102.0,1.299,-0.07889,-36.0,-0.0357565652917,0.0838681484085,0.995579031483,0.997238664987,90.5644719457,240,
108.0,1.299,-0.07733,-24.0,-0.02553339525,0.0798302076714,0.995610587478,0.997496246241,90.5927344312,240,
114.0,1.299,-0.08306,-18.0,-0.0370717915417,0.0858684643975,0.995402502829,0.997100840928,90.3667441972,240,
120.0,1.299,-0.08016,-30.0,-0.0275166282917,0.0823148037876,0.995402571036,0.997331388168,90.3511111553,240,
126.0,1.299,-0.1002,-18.0,-0.0406191994917,0.0868815617015,0.995502003811,0.997027113826,90.447848062,240,
132.0,1.299,-0.07956,-12.0,-0.02467575925,0.0828356408676,0.995196180285,0.997302817661,90.1651000435,240,
138.0,1.299,-0.08891,-18.0,-0.0349950814792,0.0859796350998,0.995239735039,0.997103343989,90.2321822457,240,
144.0,1.299,-0.06306,-30.0,-0.00442206082,0.0769313764473,0.995481079658,0.997671638715,90.4475276935,240,
150.0,1.299,-0.09045,-12.0,-0.0297910413167,0.0809402980675,0.995653553105,0.997426947161,90.6397839968,240,
