LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.019795,0.0,-0.0219549048075,0.0356344935136,0.98212295888,0.982108973224,77.910309704,239,
6.0,0.33,-0.020835,0.0,-0.0433176517333,0.0525840127206,0.984551475701,0.963571245219,76.6255954096,240,
12.0,0.33,0.018572,0.0,-0.0396290182458,0.0525660622761,0.987309780608,0.965642249082,72.9202731544,240,
18.0,0.33,-0.033101,0.0,-0.0458480194167,0.0574816958238,0.981741052863,0.958004698172,72.81408321,240,
24.0,0.33,-0.03904,0.0,-0.0517104291667,0.0616160655166,0.982182038345,0.9516922671,73.7288069827,240,
30.0,0.33,-0.041396,0.0,-0.0504119301708,0.0605306259589,0.981168286287,0.952995080262,73.7285386688,240,
36.0,0.33,-0.046002,0.0,-0.0472171065833,0.0575303598532,0.979631207501,0.956638184478,74.2283347023,240,
42.0,0.33,-0.060461,1332.0,-0.0597278784375,0.0688732216298,0.978285086318,0.939469073954,73.109726291,240,
48.0,0.33,-0.050793,0.0,-0.0548871473921,0.0615610846186,0.982686215417,0.949020299511,78.1409951961,240,
54.0,0.33,-0.035497,0.0,-0.038709104,0.0485350995377,0.982662038816,0.96817821016,77.0422432698,240,
60.0,0.33,-0.051766,0.0,-0.0603024788388,0.0670078854388,0.983888255903,0.941689586134,77.0904100294,240,
66.0,0.33,-0.059127,0.0,-0.0626435884625,0.0682826151292,0.984176554151,0.938337160595,78.694671302,240,
72.0,0.33,-0.039124,0.0,-0.054500181875,0.060863175225,0.985692771238,0.950919100055,78.7559382712,240,
78.0,0.33,-0.047239,0.0,-0.0455242540792,0.0527414621256,0.984148749537,0.961936497117,79.1186534321,240,
84.0,0.33,-0.068768,0.0,-0.0597494600792,0.0659559176328,0.982429279847,0.941898277193,78.0986088976,240,
90.0,0.33,-0.047435,0.0,-0.0486106860417,0.0552818590375,0.984766053229,0.95841157119,79.3573156711,240,
96.0,0.33,-0.03368,0.0,-0.0451709324338,0.0519670934563,0.985038249681,0.962833710564,79.8535122614,240,
102.0,0.33,-0.018321,0.0,-0.0286667438333,0.039223595668,0.984309942896,0.978617002765,79.0084706475,240,
108.0,0.33,-0.011722,0.0,-0.0414159584583,0.0488950330262,0.985365291529,0.967175577087,79.6217392983,240,
114.0,0.33,-0.016711,0.0,-0.025518889725,0.0361774493588,0.986698665105,0.981906443468,79.8927890488,240,
120.0,0.33,-0.004893,0.0,-0.0169021514167,0.0335006429971,0.985407083838,0.984831135997,77.32044672,240,
126.0,0.33,0.028251,1296.0,0.0352700275,0.0493397745638,0.979377225716,0.968219017334,72.9463191896,240,
132.0,0.33,0.079956,1296.0,0.0737365371,0.0864567657239,0.961877847701,0.909909179833,64.6049513542,240,
138.0,0.33,0.097911,1302.0,0.0759269938875,0.0950373586399,0.930237844543,0.89046069005,55.1812078485,240,
144.0,0.33,0.045525,1296.0,0.03483115975,0.0587048364532,0.956676776519,0.955710109695,62.9471243114,240,
150.0,0.33,0.075622,1290.0,0.0679988214583,0.084552332609,0.947633311004,0.9118959014,60.5973266128,240,
