LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.148,0.11575,-12.0,-0.0258768232636,0.181293428772,0.990894300565,0.995320969402,86.4369619554,239,
6.0,2.148,0.20935,-12.0,0.0466706023333,0.241590372548,0.983846609251,0.991543056243,82.0648013347,240,
12.0,2.148,0.17308,-12.0,-0.0148700997083,0.211444167113,0.987845823925,0.993717437257,84.0410468766,240,
18.0,2.148,0.17144,-12.0,-0.0303354564,0.221582983272,0.987544918157,0.993212444778,83.392157656,240,
24.0,2.148,0.14618,-12.0,-0.035984536275,0.221382483291,0.987686915003,0.993227199582,83.4722312503,240,
30.0,2.148,0.14432,-12.0,-0.0384264881292,0.227988144194,0.986916202559,0.992814573206,82.9964499216,240,
36.0,2.148,0.14283,-12.0,-0.047051061125,0.228447257911,0.987026124619,0.992782246314,83.0855108403,240,
42.0,2.148,0.11267,-12.0,-0.06475651825,0.239720649639,0.98607139553,0.992044813041,82.5362623332,240,
48.0,2.148,0.12934,-12.0,-0.0554191175833,0.234728849078,0.986690099266,0.992412219541,82.7417396379,240,
54.0,2.148,0.11151,-12.0,-0.0677332687,0.247212963794,0.985245446592,0.991549912516,82.0108273035,240,
60.0,2.148,0.13854,-18.0,-0.060658443,0.250108383774,0.984739664707,0.991368284671,81.6409635409,240,
66.0,2.148,0.12225,-12.0,-0.0813605045833,0.258011466208,0.984314877647,0.990795636247,81.4740149628,240,
72.0,2.148,0.14476,-18.0,-0.0736519687417,0.261280606582,0.983696804933,0.99058673943,81.0323477839,240,
78.0,2.148,0.11906,-12.0,-0.0854131409042,0.256438947606,0.984724689206,0.990911842758,81.7048799624,240,
84.0,2.148,0.0835,-12.0,-0.0906798680954,0.255673618371,0.984771590424,0.990912746304,81.9124872759,240,
90.0,2.148,0.05027,-12.0,-0.129262885775,0.272938120253,0.984587651563,0.989657818653,81.8114593793,240,
96.0,2.148,0.06903,-12.0,-0.124902897975,0.279943507959,0.983227615854,0.989116190519,81.0437163315,240,
102.0,2.148,0.09156,-12.0,-0.113434309254,0.273854445713,0.983425062204,0.989584859519,81.1404118234,240,
108.0,2.148,0.10546,-12.0,-0.102754377771,0.269382482566,0.983671574615,0.989959846858,81.1587031203,240,
114.0,2.148,0.02892,-12.0,-0.15527957425,0.291758047611,0.983480497603,0.988139653464,81.3108549048,240,
120.0,2.148,0.04082,-12.0,-0.152886671125,0.289167468395,0.983998293988,0.988421497826,81.4287821532,240,
126.0,2.148,0.04212,-6.0,-0.15790734725,0.296808128927,0.983174362667,0.987799040128,80.9845094547,240,
132.0,2.148,0.02204,-6.0,-0.170777585583,0.30264630698,0.983390778454,0.987326829813,81.0947987726,240,
138.0,2.148,0.06284,-12.0,-0.13088819375,0.285240695465,0.983295797631,0.988799085787,80.8240852294,240,
144.0,2.148,0.03638,-6.0,-0.149953558792,0.294164937632,0.983002902929,0.988024833703,80.8515107285,240,
150.0,2.148,0.02766,-6.0,-0.16499049675,0.306245504471,0.982077620632,0.986970760161,80.4788014638,240,
