LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.00517,-12.0,0.0642165339916,0.19774707467,0.969661515244,0.981045003142,75.1042491511,239,
6.0,1.143,-0.242543,-30.0,-0.057325605,0.225884581843,0.958443054423,0.974412323692,70.8570508689,240,
12.0,1.143,0.10249,-48.0,0.0667547799167,0.23342441045,0.95565873248,0.975406795117,70.1653019324,240,
18.0,1.143,0.02876,-36.0,0.0464973557917,0.202363957974,0.964898756977,0.980721246686,73.7301042967,240,
24.0,1.143,0.016,-54.0,0.04286268475,0.198598577585,0.965985110006,0.981680121151,74.1344801328,240,
30.0,1.143,0.02673,-36.0,0.0476310737708,0.196790593746,0.967104107846,0.982167784703,74.5317878065,240,
36.0,1.143,0.04526,-42.0,0.0544663183333,0.207585670057,0.963716588589,0.9800536966,73.2815112276,240,
42.0,1.143,0.04403,-48.0,0.0285172408333,0.214499336421,0.958992356747,0.978471105847,71.6432380029,240,
48.0,1.143,0.07656,-48.0,0.0315927509167,0.229547272854,0.953376975794,0.975674778142,69.6734817135,240,
54.0,1.143,0.06584,-54.0,0.0165770290417,0.220061737731,0.956830068374,0.977843908672,70.7307256243,240,
60.0,1.143,0.03872,-36.0,0.0181526520833,0.208546625823,0.961402186979,0.980211163974,72.288834809,240,
66.0,1.143,0.04884,-30.0,-0.00590963579167,0.210503371212,0.961486455605,0.980307042793,71.9333250253,240,
72.0,1.143,0.03795,-42.0,-0.0101352473333,0.217923925645,0.959153123243,0.979011617389,70.9639301396,240,
78.0,1.143,-0.00444,-54.0,-0.035784217875,0.214555116509,0.9603844571,0.979281665044,71.7826595574,240,
84.0,1.143,0.05882,-42.0,-0.0308681194167,0.222362363476,0.960502412786,0.978802393481,70.6276311325,240,
90.0,1.143,0.04754,-42.0,-0.0330646054167,0.245974089187,0.949801063373,0.973539372673,67.4888120336,240,
96.0,1.143,0.04605,-42.0,-0.03434280625,0.22964870517,0.956325951497,0.976944927328,69.7130332099,240,
102.0,1.143,0.02525,-42.0,0.0102823537917,0.197566101996,0.965831009441,0.982573675659,73.6835946516,240,
108.0,1.143,0.03032,-48.0,-0.000299833416667,0.222879487897,0.955677274008,0.977394507761,70.2715115494,240,
114.0,1.143,0.05445,-24.0,0.0009247525,0.203535767136,0.963306693903,0.981349242068,72.8519040421,240,
120.0,1.143,-0.01863,-42.0,-0.00280729066667,0.213207790272,0.958929164517,0.978969204862,71.563997796,240,
126.0,1.143,0.00039,-54.0,0.0546216035417,0.219410379521,0.959016083966,0.977457028001,71.6555809235,240,
132.0,1.143,0.04289,-36.0,0.041315662875,0.211777228257,0.9609758722,0.979222066036,72.2951164302,240,
138.0,1.143,0.01841,-42.0,0.0223923601333,0.213925386268,0.958951497324,0.978630183738,71.6225659415,240,
144.0,1.143,-0.03282,-36.0,0.00213237929167,0.218572141111,0.95657017176,0.977277063404,70.8474024264,240,
150.0,1.143,-0.05914,-42.0,-0.02569610575,0.209865076961,0.960711549275,0.979522547308,72.2180187486,240,
