LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.024412,60.0,-0.0411381648075,0.0676722957634,0.978495667204,0.982632808689,79.3657150541,239,
6.0,0.62,-0.031118,42.0,-0.0622315416458,0.0838337198936,0.97720287297,0.974637512162,78.3837909543,240,
12.0,0.62,-0.035584,66.0,-0.0517899481667,0.0868652275174,0.963706878388,0.97174890498,73.1634983977,240,
18.0,0.62,-0.038122,72.0,-0.0649358414375,0.0859018980723,0.97653423984,0.972879553159,78.3593314369,240,
24.0,0.62,-0.057965,60.0,-0.0739157647542,0.0917065635659,0.977954590518,0.968828961449,79.1111536336,240,
30.0,0.62,-0.048325,72.0,-0.0652587367208,0.0903525286284,0.970698718422,0.969392681752,75.9529973135,240,
36.0,0.62,-0.068526,42.0,-0.0730424108883,0.0920572495824,0.97682270725,0.967540638324,78.4386126599,240,
42.0,0.62,-0.085131,60.0,-0.0815243242083,0.104859176048,0.96777132429,0.957379977327,74.621640549,240,
48.0,0.62,-0.086474,60.0,-0.0842971999583,0.0993366498902,0.980418510664,0.961928450458,79.7768112916,240,
54.0,0.62,-0.116988,78.0,-0.0959504204542,0.131880773882,0.938329407501,0.930082479087,65.1827371101,240,
60.0,0.62,-0.060817,30.0,-0.0633814810833,0.0755679954308,0.988089006367,0.97806726314,84.1647290706,240,
66.0,0.62,-0.085542,30.0,-0.08116721715,0.099864569396,0.97679015811,0.960468240826,77.6115121178,240,
72.0,0.62,-0.101696,12.0,-0.088337130625,0.101195468909,0.987075984574,0.958671583603,81.002709148,240,
78.0,0.62,-0.06827,0.0,-0.081347859,0.0994738526888,0.9758921899,0.962087414955,77.9690366032,240,
84.0,0.62,-0.116163,12.0,-0.083705370975,0.1020325432,0.983008052079,0.956375964271,77.547986159,240,
90.0,0.62,-0.129158,24.0,-0.09587705775,0.113118376502,0.982574999193,0.946506470891,76.9000559246,240,
96.0,0.62,-0.107032,-18.0,-0.079930819375,0.0971175961971,0.981681454594,0.96170562934,78.7724178767,240,
102.0,0.62,-0.071786,18.0,-0.083955758875,0.0959985104971,0.984114937238,0.965318528075,82.085642753,240,
108.0,0.62,-0.037493,24.0,-0.04392525475,0.0638136731248,0.984319658213,0.984331210688,82.1867264558,240,
114.0,0.62,-0.052886,12.0,-0.0402422967667,0.0635715095232,0.987822747668,0.983113590846,81.0619661769,240,
120.0,0.62,-0.057693,30.0,-0.0524584790292,0.0714663105405,0.986137445924,0.979223374946,81.3231912959,240,
126.0,0.62,-0.032688,48.0,-0.0630350516917,0.0828188454318,0.978793424545,0.974996603357,79.3285426699,240,
132.0,0.62,-0.003289,54.0,-0.04117448375,0.0656740051185,0.980998860519,0.984256148033,80.3111531485,240,
138.0,0.62,-0.014053,60.0,-0.061280466625,0.0886412069987,0.971628871932,0.972196587574,75.3536040012,240,
144.0,0.62,-0.011036,66.0,-0.049652967625,0.0776564663856,0.975011848503,0.978416041118,77.0229785254,240,
150.0,0.62,-0.031722,60.0,-0.0584501802362,0.0833843103835,0.973732429,0.974290453943,77.1152945833,240,
