LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.024304,-594.0,0.0143207509121,0.0275298575736,0.997539790951,0.998208745656,92.8357327523,239,
6.0,0.595,0.005036,-600.0,0.041229702875,0.05994549087,0.993576163925,0.991001471871,86.7400572903,240,
12.0,0.595,0.006935,-594.0,0.040275244,0.0603389275624,0.992943211601,0.990878986855,86.3089902588,240,
18.0,0.595,0.008501,-588.0,0.0430419456667,0.0603596873722,0.994046903933,0.990888158034,87.1053400234,240,
24.0,0.595,0.012255,-594.0,0.0513838879417,0.0657304676334,0.994616248384,0.989217020737,87.5095000822,240,
30.0,0.595,0.024067,-594.0,0.0607728915417,0.0728755090674,0.994684148214,0.986827185546,87.7447520026,240,
36.0,0.595,0.013603,-588.0,0.0517380040833,0.066682801833,0.994314062731,0.988879982256,87.1808392365,240,
42.0,0.595,0.025172,-588.0,0.0632511154583,0.0753548000708,0.994721258794,0.985861219744,87.5189751161,240,
48.0,0.595,0.024366,-588.0,0.0651671029583,0.0765798066842,0.995133932027,0.985388218206,87.7439185645,240,
54.0,0.595,0.029748,-594.0,0.0709804520833,0.0819155866484,0.994941068675,0.9832963351,87.5402092296,240,
60.0,0.595,0.031503,-600.0,0.070991408975,0.0814657056058,0.994958065491,0.983557942969,87.8230969226,240,
66.0,0.595,0.033029,-606.0,0.0731578859167,0.0830636518409,0.99506836253,0.982953866975,88.0128745154,240,
72.0,0.595,0.049413,-594.0,0.08382146775,0.092905200668,0.994942196935,0.978716661575,87.7908960821,240,
78.0,0.595,0.053434,-594.0,0.0933406145667,0.102497645402,0.994487856412,0.97403680754,87.0959310184,240,
84.0,0.595,0.039774,-588.0,0.0817579092917,0.0924435682909,0.994197781626,0.978752832252,86.8529855754,240,
90.0,0.595,0.051753,-606.0,0.0928335781667,0.102598702497,0.994358120255,0.973838120225,86.6881748219,240,
96.0,0.595,0.05481,-588.0,0.0935938587583,0.102847793893,0.994210816156,0.973909424771,87.0078632869,240,
102.0,0.595,0.051935,-600.0,0.0948805822167,0.104284161476,0.994570684335,0.972989128309,86.8127757223,240,
108.0,0.595,0.06044,-600.0,0.098594422125,0.107571722499,0.994173064953,0.971481882001,86.8906209839,240,
114.0,0.595,0.057996,-600.0,0.09747061625,0.107362790879,0.993720594067,0.97142038333,86.2833881721,240,
120.0,0.595,0.060304,-588.0,0.0982675035417,0.107703128585,0.993533039559,0.97146137725,86.5665193239,240,
126.0,0.595,0.071434,-600.0,0.108644772417,0.117652390317,0.993164521021,0.966078120904,86.2423233187,240,
132.0,0.595,0.068207,-600.0,0.10846080625,0.117207566786,0.993621264727,0.966283696427,86.4618433775,240,
138.0,0.595,0.050675,-594.0,0.0966163175833,0.105790485541,0.994031424005,0.972426776617,86.8690404657,240,
144.0,0.595,0.064324,-600.0,0.10744928025,0.115385452405,0.994020456698,0.967578403709,87.1856214625,240,
150.0,0.595,0.065752,-594.0,0.107134719292,0.114867574642,0.994471359974,0.967788773108,87.374480965,240,
