LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.00822,0.0,0.0272080093305,0.131601069016,0.975108869662,0.981815518881,75.4599806387,239,
6.0,1.1,-0.133459,-36.0,-0.0293494918833,0.165271006618,0.96050413551,0.969479938373,68.9370523324,240,
12.0,1.1,-0.01989,-36.0,0.0094149695,0.152172852918,0.962636842063,0.975112173688,70.9926111919,240,
18.0,1.1,-0.03778,-36.0,-0.00431039041667,0.153981098403,0.96181029524,0.97440776028,70.6031050609,240,
24.0,1.1,-0.02676,-30.0,0.00325471,0.150934704052,0.963754407922,0.97543377403,71.1801056813,240,
30.0,1.1,-0.05388,-36.0,-0.006087434125,0.155031777697,0.962093684404,0.973858856834,70.4137485772,240,
36.0,1.1,-0.05595,-42.0,-0.000463520375,0.155631731604,0.962285218175,0.973513535892,70.2764624885,240,
42.0,1.1,-0.06841,-42.0,-0.0106784190417,0.150554406484,0.965186743303,0.975386881462,71.3184520269,240,
48.0,1.1,-0.04537,-42.0,-0.016889628625,0.155456412928,0.960471273244,0.974127461594,70.48556339,240,
54.0,1.1,-0.06313,-36.0,-0.028081623,0.151153110071,0.965116698495,0.975449279752,71.6342622999,240,
60.0,1.1,-0.06854,-36.0,-0.0141245379583,0.15148413365,0.96370549433,0.975282376786,71.1945071291,240,
66.0,1.1,-0.07779,-36.0,-0.0128648194167,0.156429227448,0.96136512236,0.973391839062,70.225223691,240,
72.0,1.1,-0.05678,-30.0,-0.0148644151875,0.146020031445,0.967367516231,0.977041972575,72.2569152506,240,
78.0,1.1,-0.08976,-48.0,-0.0303420962083,0.161662351191,0.957555724412,0.972026226205,69.6732567368,240,
84.0,1.1,-0.06555,-30.0,-0.013613579375,0.159786758133,0.960693852987,0.971902796288,69.5937342586,240,
90.0,1.1,-0.0287,-42.0,0.00290569929167,0.163792107691,0.956408475886,0.970625448659,68.7227260946,240,
96.0,1.1,-0.0961,-30.0,-0.0232751975,0.14205044539,0.970529117711,0.97831403414,73.2368422065,240,
102.0,1.1,-0.07438,-30.0,-0.0346167605833,0.160062473564,0.960618372929,0.972299815708,70.1535970182,240,
108.0,1.1,-0.05925,-24.0,-0.0523251489167,0.157022440506,0.96307116247,0.974111231496,71.7247809835,240,
114.0,1.1,-0.0747,-36.0,-0.0393921485417,0.159372390481,0.960144835487,0.972972665415,70.5063452991,240,
120.0,1.1,-0.07656,-42.0,-0.0421822795292,0.157536693701,0.962294607047,0.973501384775,71.0111462565,240,
126.0,1.1,-0.09436,-48.0,-0.0563061265833,0.167487633845,0.959419587199,0.969795981188,69.8737873407,240,
132.0,1.1,-0.08906,-42.0,-0.0769924047083,0.175965460266,0.958845931774,0.966828344202,69.7805292181,240,
138.0,1.1,-0.08783,-36.0,-0.0513852281667,0.164142191523,0.964437152277,0.970190231401,70.2266829396,240,
144.0,1.1,-0.05278,-36.0,-0.055765368375,0.168725945981,0.957584425465,0.969542250226,69.5864234205,240,
150.0,1.1,-0.09347,-36.0,-0.063146418,0.160350031574,0.966903656468,0.972269344724,71.8498449577,240,
