LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.044808,42.0,-0.0285627838335,0.0454460648735,0.993250667489,0.991129081986,85.9741370244,239,
6.0,0.523,-0.049259,36.0,-0.0134137689542,0.0508042189535,0.990403749866,0.988071488149,80.5174657913,240,
12.0,0.523,-0.071999,30.0,-0.0274667607458,0.052227691569,0.99094471937,0.987737275191,82.3382276334,240,
18.0,0.523,-0.094462,36.0,-0.06287098855,0.0753957831562,0.99194670362,0.975081878486,83.4544589958,240,
24.0,0.523,-0.103653,42.0,-0.0692752397083,0.080987881084,0.990982488595,0.971527733135,83.3202176375,240,
30.0,0.523,-0.104268,30.0,-0.0633853483,0.077944153196,0.989652295499,0.973206594663,81.965004801,240,
36.0,0.523,-0.106731,36.0,-0.0676920385833,0.0834274419778,0.989855631094,0.968674472722,80.6118700903,240,
42.0,0.523,-0.132111,42.0,-0.072181191125,0.0890866498221,0.988323301321,0.963972832922,79.240154369,240,
48.0,0.523,-0.140817,42.0,-0.09316443925,0.111194351578,0.983327006906,0.943684733369,75.8659491135,240,
54.0,0.523,-0.135761,48.0,-0.102816465,0.122666023757,0.967367363702,0.935556261117,73.4007989018,240,
60.0,0.523,-0.127311,36.0,-0.0727706865833,0.0951777985599,0.988913299018,0.956597268484,75.6096663014,240,
66.0,0.523,-0.156443,24.0,-0.0960731438375,0.112165856717,0.99098764379,0.941586016393,76.9838636746,240,
72.0,0.523,-0.186955,18.0,-0.108142875392,0.129153631336,0.986852254274,0.91986111855,71.9260665538,240,
78.0,0.523,-0.19575,6.0,-0.112807938079,0.136727268283,0.988843644394,0.907944789465,69.2831147332,240,
84.0,0.523,-0.194939,30.0,-0.106829870583,0.132560984714,0.971614839507,0.915797752044,68.7953131799,240,
90.0,0.523,-0.164295,42.0,-0.0853381096667,0.112900243081,0.982456208585,0.936856738357,70.6108510542,240,
96.0,0.523,-0.218425,36.0,-0.106216985962,0.140274422414,0.961233821872,0.900617358905,63.5713040398,240,
102.0,0.523,-0.125568,54.0,-0.0619900769667,0.0897731505802,0.974092956036,0.962975414095,74.182738343,240,
108.0,0.523,-0.196593,30.0,-0.0814048577233,0.121183561819,0.953719356642,0.926634995587,64.3081237958,240,
114.0,0.523,-0.143079,48.0,-0.06504887075,0.106544218245,0.953762235803,0.944943518536,66.4504767092,240,
120.0,0.523,-0.134922,30.0,-0.067139795,0.104431401234,0.961360973089,0.94721413741,68.1972636395,240,
126.0,0.523,-0.027317,48.0,-0.0164202107833,0.0509103324855,0.98338814331,0.98883137507,80.8402350359,240,
132.0,0.523,-0.011135,66.0,0.002809876375,0.0562861088455,0.975602272175,0.986442944674,77.6490418975,240,
138.0,0.523,0.000245,48.0,-0.00367815683333,0.0386138254784,0.988281306111,0.994048440527,84.7172923524,240,
144.0,0.523,-0.016595,42.0,-0.00398600439667,0.0333063372386,0.992002738835,0.995394945141,86.852867812,240,
150.0,0.523,-0.029805,48.0,-0.013941014125,0.0451332484909,0.986264315246,0.991421791299,82.9329228455,240,
