LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.046606,-108.0,-0.0478296108787,0.0605878202701,0.795820411423,0.697383907269,37.8261735703,239,
6.0,0.241,-0.015529,-114.0,-0.0304022241667,0.047119396609,0.798819657413,0.811698879008,39.8374526268,240,
12.0,0.241,-0.061272,-54.0,-0.0495011908333,0.0627864813103,0.803471792062,0.664122515171,35.4516790244,240,
18.0,0.241,-0.091163,-108.0,-0.0517007166667,0.0678015160646,0.794750880757,0.588886753308,26.6930564019,240,
24.0,0.241,-0.095545,-36.0,-0.05981963625,0.0742925736288,0.77802005955,0.566948510773,26.3715116208,240,
30.0,0.241,-0.082989,-42.0,-0.0433618854167,0.0631039632401,0.710564235809,0.577394185411,23.3812657081,240,
36.0,0.241,-0.095794,-54.0,-0.0545415775,0.0696038665593,0.794389214426,0.590269312161,27.732294599,240,
42.0,0.241,-0.1123596204,30.0,-0.0687458599192,0.0823929581437,0.735763089251,0.537410759012,24.1000389671,240,
48.0,0.241,-0.0995508362,18.0,-0.0606024040338,0.0744665959386,0.746885287364,0.578640337679,27.6799852209,240,
54.0,0.241,-0.083423,12.0,-0.0459831458333,0.063250258762,0.779323962674,0.6090763197,27.4193282963,240,
60.0,0.241,-0.101599,-30.0,-0.06588529625,0.0773458740889,0.816761766931,0.58204158049,32.2895950283,240,
66.0,0.241,-0.0997136645,18.0,-0.0633114174104,0.0741076631226,0.842552824006,0.606079303613,35.6285513747,240,
72.0,0.241,-0.077257,42.0,-0.0471939991667,0.0605665333261,0.839746030121,0.664966829812,36.5589874696,240,
78.0,0.241,-0.081884,42.0,-0.0467901975,0.0609403890871,0.81999315737,0.659425608614,34.7494681768,240,
84.0,0.241,-0.105268,24.0,-0.0720884875,0.0819951763064,0.823142435784,0.577677529593,34.7055989851,240,
90.0,0.241,-0.080102,18.0,-0.05897389375,0.0683490423404,0.849286229477,0.65764905579,42.2601321201,240,
96.0,0.241,-0.071758,18.0,-0.0591756145833,0.0697870867008,0.786824430383,0.660493706571,38.1765463053,240,
102.0,0.241,-0.048716,-48.0,-0.0430802183333,0.0595574656923,0.726978780566,0.697068829796,31.2727232033,240,
108.0,0.241,-0.0768963464,54.0,-0.0687772584488,0.0760635477331,0.843115025228,0.65132681666,45.7084732124,240,
114.0,0.241,-0.0572240888,72.0,-0.0617146064829,0.0699229102132,0.845184532737,0.675727715465,45.0648982879,240,
120.0,0.241,-0.051208,-42.0,-0.0268005579167,0.0471161073422,0.82266510951,0.743268413968,35.2382087757,240,
126.0,0.241,0.023676,114.0,0.0240352958333,0.0515885448152,0.646615234861,0.711449031633,23.7132423849,240,
132.0,0.241,0.012373,48.0,0.0552512375,0.0735065139692,0.690015016479,0.566923222402,18.9758875047,240,
138.0,0.241,-0.018756,432.0,0.0349609041667,0.0636929569889,0.473500116086,0.524280873024,11.0238202123,240,
144.0,0.241,-0.021982,120.0,0.01493285,0.0480630907482,0.734645210054,0.637957672051,23.6512445209,240,
150.0,0.241,-0.012317,48.0,0.0552630541667,0.0786253996693,0.437835683426,0.483443005786,6.53195311057,240,
