LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.062542,-48.0,0.0179860260251,0.0450591671948,0.971087653968,0.980283934253,73.1766864128,239,
6.0,0.327,0.067235,-48.0,0.0322057073771,0.0538617132676,0.961445876659,0.969781441625,72.0081889528,240,
12.0,0.327,0.069998,-48.0,0.0171787635125,0.0478771662738,0.970952748079,0.978632318137,71.0249791262,240,
18.0,0.327,0.069443,-48.0,0.0180358777083,0.0474265973073,0.970621114574,0.978800414534,71.5603829723,240,
24.0,0.327,0.072695,-54.0,0.0179759242083,0.0476756554001,0.970644829884,0.97865014281,71.3700049607,240,
30.0,0.327,0.066402,-54.0,0.0186468337083,0.0490428555638,0.967190645433,0.977155298915,70.5902009,240,
36.0,0.327,0.060465,-54.0,0.017947020125,0.0483698416088,0.967356972919,0.977681138462,70.8771313691,240,
42.0,0.327,0.068847,-54.0,0.0156475249583,0.0482227591209,0.968407023884,0.978148520273,70.4256219234,240,
48.0,0.327,0.063014,-60.0,0.0168962665,0.0465484404191,0.969329049252,0.979235778125,71.8778584005,240,
54.0,0.327,0.067685,-54.0,0.0220343112042,0.0510284936119,0.964998847951,0.975083957239,70.1581304811,240,
60.0,0.327,0.062527,-54.0,0.0264361493333,0.0496523133017,0.970617701742,0.97632977735,72.7493378546,240,
66.0,0.327,0.058283,-54.0,0.0178851712042,0.0472421427729,0.965423362797,0.977981723779,71.6495711206,240,
72.0,0.327,0.052923,-60.0,0.0174789159583,0.0486148123138,0.961971715114,0.976520458001,70.5874122883,240,
78.0,0.327,0.05466,-54.0,0.015741118375,0.0506020406735,0.957147734695,0.974582398241,68.8190075822,240,
84.0,0.327,0.063513,-54.0,0.021814329375,0.0513730475996,0.962226482461,0.974340841784,69.843334869,240,
90.0,0.327,0.069403,-60.0,0.027121943375,0.0567710739246,0.957141269167,0.969014846499,67.6636265393,240,
96.0,0.327,0.076261,-60.0,0.0235803750208,0.0558827809911,0.9595174801,0.97072114974,67.1509538046,240,
102.0,0.327,0.064441,-60.0,0.0222865036542,0.0527874886018,0.962171217125,0.973409314532,68.9741198072,240,
108.0,0.327,0.048456,-60.0,0.006644901875,0.04680140045,0.963285652578,0.978768562324,69.9628188049,240,
114.0,0.327,0.042496,-60.0,0.00527245704167,0.0430541196798,0.969101089235,0.982026745078,72.2951391885,240,
120.0,0.327,0.048169,-60.0,0.00641081279167,0.0465027739725,0.96533824242,0.979297542005,70.1369146995,240,
126.0,0.327,0.056023,-60.0,0.0113315310275,0.0506749821643,0.959943302345,0.975479573312,67.9758725791,240,
132.0,0.327,0.076523,-60.0,0.0174588449067,0.0541514690159,0.965019319326,0.973466526396,66.7647003869,240,
138.0,0.327,0.082399,-60.0,0.0177572055667,0.0552607583803,0.963981935685,0.972501654533,66.0708102368,240,
144.0,0.327,0.068326,-60.0,0.0159165598333,0.0515430355491,0.963871145871,0.975220311211,68.214377525,240,
150.0,0.327,0.057595,-60.0,0.00915305483333,0.0482108789582,0.962090849957,0.977567321448,69.3100691977,240,
