LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,-0.07397,-24.0,-0.0114244830544,0.15529444226,0.988870127428,0.993953939313,84.8412013065,239,
6.0,1.41,-0.00241,-24.0,-0.00700149020833,0.155250019733,0.988484142698,0.994048613375,84.8141304632,240,
12.0,1.41,-0.00675,-24.0,3.79057458333e-05,0.15532241839,0.988431340756,0.994051353826,84.7915755463,240,
18.0,1.41,-0.01872,-24.0,0.001617423875,0.156635790477,0.988230370934,0.993950412386,84.6637936986,240,
24.0,1.41,-0.01835,-18.0,-0.00552704755417,0.157334730397,0.988137015293,0.993895985149,84.6040477567,240,
30.0,1.41,-0.03203,-24.0,-0.0144264980417,0.157557849936,0.98817343563,0.993888916273,84.6374983497,240,
36.0,1.41,-0.03846,-30.0,-0.0126819699583,0.1583096552,0.988045597334,0.993822644849,84.5488970219,240,
42.0,1.41,-0.03289,-24.0,-0.0155721877083,0.1562184954,0.98839565986,0.993993158096,84.7800205946,240,
48.0,1.41,-0.03261,-30.0,-0.0246786319583,0.159327456414,0.988076696757,0.993765457634,84.5876993082,240,
54.0,1.41,-0.04036,-24.0,-0.0326500395417,0.161151505463,0.988046531002,0.993599651404,84.5480692795,240,
60.0,1.41,-0.04898,-24.0,-0.03199370375,0.161005837396,0.988062352075,0.993603281565,84.5494654002,240,
66.0,1.41,-0.03987,-24.0,-0.02902727975,0.161043274458,0.987968118859,0.993599522066,84.4896788405,240,
72.0,1.41,-0.04794,-24.0,-0.0332113787083,0.162910773726,0.987789202252,0.993455949823,84.3835471448,240,
78.0,1.41,-0.06333,-18.0,-0.0492806470833,0.168067290949,0.987612805276,0.99303069592,84.2669956735,240,
84.0,1.41,-0.07844,-24.0,-0.06868387525,0.171922250636,0.988064955662,0.992732784112,84.5679360338,240,
90.0,1.41,-0.06445,-18.0,-0.0675282629583,0.173851487509,0.987661695583,0.99256656783,84.3139144073,240,
96.0,1.41,-0.08397,-18.0,-0.0762728362083,0.174786191087,0.988122682627,0.992486872396,84.6012464148,240,
102.0,1.41,-0.08385,-24.0,-0.0712846457917,0.173577205309,0.987966646219,0.992589873101,84.5035335379,240,
108.0,1.41,-0.07061,-24.0,-0.0612364598333,0.168509103125,0.988173766525,0.99300756884,84.6284326874,240,
114.0,1.41,-0.08118,-18.0,-0.0664052170833,0.169609964275,0.98830296514,0.992925704264,84.7183622484,240,
120.0,1.41,-0.10039,-18.0,-0.0728786070833,0.170445065714,0.988605698815,0.992858338003,84.9133593405,240,
126.0,1.41,-0.08555,-18.0,-0.0614067845,0.167468113006,0.988365378739,0.993088457035,84.7444557286,240,
132.0,1.41,-0.09322,-24.0,-0.0734465629167,0.173498704179,0.988120574215,0.992608191138,84.6091133018,240,
138.0,1.41,-0.07714,-24.0,-0.0715228702917,0.17101530139,0.988379122396,0.992842427702,84.7897915829,240,
144.0,1.41,-0.10446,-24.0,-0.0793372883333,0.173591525064,0.988550209239,0.992599209804,84.8818138848,240,
150.0,1.41,-0.08793,-24.0,-0.0780478030417,0.170666234773,0.988917453584,0.99286995644,85.1389685111,240,
