LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.008203,-6.0,0.00496528991632,0.0435937913092,0.992821020003,0.995236686253,86.7497251058,239,
6.0,0.711,-0.07428,-18.0,-0.0276396351458,0.0561402366757,0.990368769783,0.992051673371,85.0191986405,240,
12.0,0.711,0.040729,-36.0,0.0120223050417,0.0611290751623,0.983385411289,0.991253305521,81.6253052079,240,
18.0,0.711,0.008085,-36.0,-0.00876127791667,0.0538763861566,0.986642698583,0.993077072721,83.7026510309,240,
24.0,0.711,0.008452,-42.0,-0.014514631375,0.0586800338161,0.984770227065,0.991830345925,82.5691326905,240,
30.0,0.711,-0.013255,-36.0,-0.0251823342917,0.0569161085001,0.987781151436,0.99236867285,84.3517235474,240,
36.0,0.711,-0.024685,-42.0,-0.03454679,0.0597097473044,0.988834137656,0.991584766483,85.0694857127,240,
42.0,0.711,-0.013495,-36.0,-0.0274981586667,0.0589591625963,0.987160033699,0.991748362899,84.0108505169,240,
48.0,0.711,0.008807,-42.0,0.00258459857083,0.0510026345582,0.987881443612,0.993666506358,84.3839051628,240,
54.0,0.711,-0.006556,-36.0,-0.00755645644167,0.0477432287891,0.98968846707,0.994454591698,85.5475631797,240,
60.0,0.711,-0.026713,-36.0,-0.0299039132,0.0639334218738,0.984915542245,0.990113906039,82.6757732796,240,
66.0,0.711,-0.016815,-54.0,-0.0174378250833,0.057681188715,0.98575523909,0.991928204303,83.1437772466,240,
72.0,0.711,-0.007557,-54.0,-0.00744216597917,0.0511203226079,0.98794158127,0.993695356764,84.4947026593,240,
78.0,0.711,-0.007809,-48.0,-0.022901115125,0.0570434497785,0.987091009531,0.992228586643,83.9830704419,240,
84.0,0.711,-0.026887,-48.0,-0.05872716325,0.0823127639996,0.98424410556,0.983865465101,82.3179466943,240,
90.0,0.711,-0.008916,-42.0,-0.0448816993208,0.0778706123179,0.980795995952,0.985478885214,80.4909092471,240,
96.0,0.711,-0.017271,-42.0,-0.0375455390417,0.0699592701703,0.983525638433,0.988154430092,81.9025808295,240,
102.0,0.711,0.017584,-42.0,-0.0582291505417,0.0944470141572,0.975578615125,0.979727866222,77.2026051171,240,
108.0,0.711,0.029622,-24.0,-0.025123939875,0.0686599417465,0.981989150271,0.989210726188,80.4103552653,240,
114.0,0.711,0.017714,-24.0,-0.0383235395958,0.0767952677124,0.980337405676,0.986499227826,79.5975569305,240,
120.0,0.711,0.024105,-36.0,-0.0302425031642,0.0750738573414,0.978086397914,0.986779961635,78.934244635,240,
126.0,0.711,-0.02369,-36.0,-0.0723332105,0.100421607584,0.977494360342,0.97662384908,78.6441555527,240,
132.0,0.711,-0.054575,-30.0,-0.0928377515,0.112238355761,0.981262881817,0.970714927316,80.662365494,240,
138.0,0.711,0.002989,-42.0,-0.0309810616667,0.0742331832775,0.978382065765,0.986686758016,79.3186366075,240,
144.0,0.711,-0.033559,-42.0,-0.059138293875,0.0865708797561,0.981037371689,0.982083858914,80.6172672445,240,
150.0,0.711,-0.024606,-30.0,-0.0574662265833,0.0849178574646,0.981507947266,0.982899739233,80.8330511108,240,
