LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.009221,30.0,-0.0173487167113,0.0396920813452,0.967601889941,0.973766867126,68.792182101,239,
6.0,0.162,0.134628,24.0,0.0342087959167,0.0669706418847,0.955349224848,0.938747231135,49.6929485798,240,
12.0,0.162,0.083686,30.0,0.00773396970833,0.0437480468349,0.976093046039,0.971698110505,62.3762161784,240,
18.0,0.162,0.083346,36.0,0.0131590624167,0.0428069277936,0.978810666349,0.972665692745,64.4075927994,240,
24.0,0.162,0.083386,30.0,0.0134775493917,0.0436066210855,0.977073906475,0.971625336579,63.76324723,240,
30.0,0.162,0.080076,30.0,0.00895068583333,0.0420460948735,0.978614169043,0.973651006728,64.1033593561,240,
36.0,0.162,0.076874,36.0,0.00712674945833,0.0426077295135,0.975047614444,0.972763887844,63.2950074472,240,
42.0,0.162,0.076261,24.0,-0.00205258116375,0.0436251474018,0.972724129684,0.971584977643,61.9237458462,240,
48.0,0.162,0.086607,24.0,0.006897648,0.0456981549877,0.970351302136,0.969031208195,60.5276670486,240,
54.0,0.162,0.080603,18.0,-0.00346086102083,0.0468010730912,0.970732097103,0.968010463021,59.2184559674,240,
60.0,0.162,0.073062,36.0,-0.00648650129167,0.0477530972798,0.969142291865,0.966729489464,58.6613674208,240,
66.0,0.162,0.077971,24.0,-0.0132926848625,0.0506791116202,0.969354873454,0.963181341642,57.2683361541,240,
72.0,0.162,0.073147,30.0,-0.0130367470417,0.0508534571791,0.967649056858,0.96279874212,57.0505545382,240,
78.0,0.162,0.0644150119,42.0,-0.0267016132179,0.0555187232915,0.97124286805,0.956443092619,57.468236727,240,
84.0,0.162,0.074002,30.0,-0.0160185815417,0.0510162864231,0.971726445835,0.962898641059,57.6777535547,240,
90.0,0.162,0.083694,30.0,-0.0104100529583,0.0540083756509,0.961023811949,0.958528347268,53.6938681117,240,
96.0,0.162,0.082787,36.0,-0.0127954610267,0.05342842103,0.964449523358,0.959523540769,54.6742396256,240,
102.0,0.162,0.080474,48.0,0.00109915028333,0.0456467830184,0.976930486028,0.969996920441,60.1266446532,240,
108.0,0.162,0.051422,30.0,-0.0297066207808,0.05593379728,0.971821712321,0.955457897347,58.589191557,240,
114.0,0.162,0.064765,36.0,-0.0210244290958,0.0506767814527,0.973742003447,0.962986980823,59.7105470651,240,
120.0,0.162,0.041559,42.0,-0.0369760084583,0.0582031856563,0.975476925404,0.951689494754,60.7250460407,240,
126.0,0.162,0.074101,36.0,0.005376441,0.0442496004977,0.972296642587,0.970823710084,61.6223579694,240,
132.0,0.162,0.082648,42.0,0.00654224645208,0.0447734587039,0.972261072471,0.970236812952,61.2980599909,240,
138.0,0.162,0.070028,36.0,-0.007089516375,0.044654733588,0.973209354579,0.970453303699,61.4767826852,240,
144.0,0.162,0.03242,30.0,-0.0360444476542,0.0556870484515,0.971732807617,0.95397367708,62.9099615193,240,
150.0,0.162,0.041563,42.0,-0.036430129975,0.0566361452189,0.977759566918,0.953970315098,62.1090883314,240,
