LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.003013,-12.0,0.022561055523,0.0587386945846,0.977646508318,0.982420671554,77.0117283363,239,
6.0,0.68,-0.114485,-18.0,-0.0222201937917,0.0752986987199,0.964353332074,0.96843968694,69.448280461,240,
12.0,0.68,-0.015307,-42.0,0.00953302302917,0.0637757018533,0.9646226669,0.979758141867,73.2218644828,240,
18.0,0.68,-0.029255,-42.0,0.00779997475,0.0629515043639,0.966908412028,0.979801302734,73.4735898503,240,
24.0,0.68,-0.033084,-42.0,0.0037867253125,0.0627619041639,0.967227399666,0.979785403706,73.3966622084,240,
30.0,0.68,-0.040356,-18.0,0.00571505175,0.0656722849193,0.965229735903,0.977452645806,72.2180120217,240,
36.0,0.68,-0.058453,-42.0,0.001585321375,0.0679415789196,0.963067481798,0.975551134105,71.1564100064,240,
42.0,0.68,-0.065009,-42.0,0.00222104970833,0.0658514167927,0.965846393443,0.977092566053,72.0520540041,240,
48.0,0.68,-0.034379,-48.0,-0.004758905125,0.0702519489092,0.956299315361,0.974902874339,70.2359805254,240,
54.0,0.68,-0.041641,-24.0,-0.00711551270833,0.0720330138783,0.955554756832,0.973036326021,69.5607286546,240,
60.0,0.68,-0.034464,-36.0,-0.00348322020833,0.066690182229,0.962357650675,0.977030421661,71.7186157015,240,
66.0,0.68,-0.028731,-36.0,0.00264962583333,0.0660443367056,0.963416637334,0.977423056524,71.9767994545,240,
72.0,0.68,-0.014705,-30.0,0.00409532994583,0.0690416907159,0.958815004554,0.975483235625,70.7330153138,240,
78.0,0.68,-0.057132,-24.0,-0.004721383125,0.0667308948854,0.961260762961,0.977356445894,71.7336889841,240,
84.0,0.68,-0.021977,-24.0,0.006434998125,0.0784523494248,0.946723647687,0.967450587986,66.797407778,240,
90.0,0.68,0.001628,-36.0,0.0214695479,0.0807195690716,0.946669304996,0.965817299908,66.9570726338,240,
96.0,0.68,-0.002825,-18.0,0.000290649945833,0.0663522824302,0.960830295154,0.977874138714,71.8237210937,240,
102.0,0.68,-0.026145,-24.0,-0.013688134125,0.0746147744855,0.951528156675,0.97168577387,68.8525098254,240,
108.0,0.68,-0.000386,-30.0,-0.0207099814167,0.0732911146128,0.95462308772,0.97363558718,70.1452549319,240,
114.0,0.68,-0.009135,-24.0,-0.01796401975,0.0683432528564,0.960493155812,0.977049467932,71.9984926781,240,
120.0,0.68,-0.025136,-30.0,-0.0181667851417,0.06983490582,0.960057483747,0.975228358387,71.3655544111,240,
126.0,0.68,-0.053665,-30.0,-0.0292656364208,0.0744170433208,0.960241839916,0.971403121884,70.9450128371,240,
132.0,0.68,-0.068225,-42.0,-0.04909003475,0.0832830528456,0.960720397332,0.964977946655,71.4306404272,240,
138.0,0.68,-0.064067,-36.0,-0.0250657291958,0.0728130815761,0.966600559715,0.971145576703,70.9697398996,240,
144.0,0.68,-0.013707,-36.0,-0.02689993825,0.0759009948507,0.954224515187,0.971289438883,69.8606981321,240,
150.0,0.68,-0.055746,-30.0,-0.029921451475,0.0665136266568,0.97248504385,0.977171572015,74.7742800985,240,
