LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,0.00101,-12.0,0.0178289997071,0.050868687623,0.998467885392,0.998336125929,92.5574203679,239,
6.0,1.068,-0.05643,-12.0,0.008140976,0.0624101434955,0.997547799457,0.997436272188,90.3138959241,240,
12.0,1.068,-0.03122,-12.0,0.0227699085417,0.0611631464968,0.997757755158,0.997560770518,91.1138327594,240,
18.0,1.068,-0.03095,0.0,0.029153357,0.066406322132,0.997122302836,0.997134137747,90.660183126,240,
24.0,1.068,-0.02468,-6.0,0.029736848875,0.0664569995332,0.997144331596,0.99713060558,90.6964976038,240,
30.0,1.068,-0.02837,-12.0,0.0314121088625,0.0663060681646,0.997363353424,0.997141086477,90.8592169785,240,
36.0,1.068,-0.02494,-6.0,0.0352911385417,0.0695776040461,0.997069092043,0.996855090734,90.613471877,240,
42.0,1.068,-0.03217,-6.0,0.0300287565833,0.0668731031875,0.997154759477,0.997091528354,90.6465445421,240,
48.0,1.068,-0.04017,-6.0,0.0277973868167,0.0656491347389,0.997334644688,0.997190486029,90.690097425,240,
54.0,1.068,-0.04644,-12.0,0.0324456686667,0.0689193643206,0.997295639333,0.996895452362,90.4818057293,240,
60.0,1.068,-0.03411,-6.0,0.041756351875,0.0731209883891,0.997484504013,0.996503746239,90.6036775457,240,
66.0,1.068,-0.03511,-12.0,0.042108985125,0.0741390140299,0.997404789656,0.99640131672,90.448050773,240,
72.0,1.068,-0.02794,-6.0,0.04534634025,0.0779239417379,0.996831826156,0.99603626111,90.0800531639,240,
78.0,1.068,-0.04222,-6.0,0.0330973164167,0.0714863300821,0.99676463387,0.996665510191,90.0812723896,240,
84.0,1.068,-0.0413,-12.0,0.0279312935208,0.067535529309,0.997063434203,0.997024046729,90.3746251839,240,
90.0,1.068,-0.04223,-6.0,0.0281812469167,0.0676248689377,0.997135479701,0.997012928701,90.377108088,240,
96.0,1.068,-0.05061,-12.0,0.02439214975,0.0674829151563,0.997227995969,0.997009833725,90.1505601946,240,
102.0,1.068,-0.05186,-12.0,0.0245553594083,0.0698192173588,0.996817446066,0.996798725793,89.7688632664,240,
108.0,1.068,-0.05554,-12.0,0.023787058925,0.0678650328712,0.996975440889,0.996982390141,90.0504692323,240,
114.0,1.068,-0.0571,-12.0,0.0334467858333,0.0744265380853,0.996845629118,0.996351667017,89.5921196371,240,
120.0,1.068,-0.0512,0.0,0.0283435608167,0.0709164163072,0.996976783735,0.996693173149,89.8240708999,240,
126.0,1.068,-0.06661,-6.0,0.0120165968625,0.0676400333025,0.99668821948,0.996990653669,89.5801739279,240,
132.0,1.068,-0.06084,-6.0,0.0148030070792,0.0640227928138,0.996907466273,0.997325426172,90.2495502299,240,
138.0,1.068,-0.06328,0.0,0.01941433725,0.0670267869729,0.996749468892,0.997061453768,89.9575179644,240,
144.0,1.068,-0.04803,0.0,0.0248583678083,0.0675468566563,0.996785142416,0.99702549393,90.168398877,240,
150.0,1.068,-0.05695,-6.0,0.0165686828875,0.0636380060375,0.996969957299,0.997360940768,90.3817764366,240,
