LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.121,0.03951,-12.0,-0.0119976413808,0.0840455777828,0.998555879597,0.999106649913,94.0114947463,239,
6.0,2.121,0.02635,-12.0,-0.049052715,0.104762424071,0.998005870176,0.99860315929,93.3329130411,240,
12.0,2.121,0.02702,-12.0,-0.00556971958333,0.100597629967,0.998021505527,0.998729668363,92.7657716936,240,
18.0,2.121,0.0155,-12.0,-0.021637620875,0.0963751192303,0.998187621249,0.998828798743,93.2359803786,240,
24.0,2.121,0.02433,-6.0,-0.02141511375,0.0975791370199,0.998096027558,0.998798081644,93.1433961035,240,
30.0,2.121,0.01109,0.0,-0.030350076,0.0965437184003,0.998236047357,0.998822488306,93.3991560634,240,
36.0,2.121,0.01368,-6.0,-0.02516219275,0.0957643106215,0.99815930729,0.998839591779,93.3451120846,240,
42.0,2.121,0.01001,-6.0,-0.0214166169167,0.0920710041301,0.998298536209,0.998927730975,93.5506648488,240,
48.0,2.121,0.0133,-6.0,-0.0281431606667,0.0996770967086,0.998085042087,0.998746292338,93.1130482857,240,
54.0,2.121,-0.01302,-6.0,-0.043936401125,0.109104318526,0.997972951616,0.998502687022,92.8073065048,240,
60.0,2.121,-0.01244,-18.0,-0.0485258709167,0.11130107466,0.998005075688,0.998444064119,92.785766438,240,
66.0,2.121,0.0023,-18.0,-0.0445225579167,0.108426979054,0.99801273391,0.99852079363,92.8794970761,240,
72.0,2.121,-0.00392,-18.0,-0.050817183875,0.112335232439,0.997981718515,0.998414013292,92.7844546005,240,
78.0,2.121,-0.02108,-6.0,-0.060276068375,0.116064566306,0.997921683187,0.998301338749,92.8563582429,240,
84.0,2.121,-0.0271,-6.0,-0.07853637875,0.125533994918,0.997997714572,0.998014478458,92.9465916427,240,
90.0,2.121,-0.00143,0.0,-0.073629055875,0.121941777422,0.997965181375,0.998121966408,92.9990991388,240,
96.0,2.121,-0.03019,0.0,-0.083417124125,0.124257513423,0.998121607722,0.998044074107,93.3670335535,240,
102.0,2.121,-0.05222,-6.0,-0.095495175625,0.133580665904,0.998007935513,0.997735191936,93.2727037386,240,
108.0,2.121,-0.06671,-12.0,-0.0751923471667,0.119929676652,0.998084597579,0.998179413397,93.2708639779,240,
114.0,2.121,-0.09912,-12.0,-0.121709705417,0.155244940397,0.998044605658,0.996963907383,93.0589345841,240,
120.0,2.121,-0.0922,-12.0,-0.125861784583,0.155603816331,0.998115228567,0.996932085955,93.4102473658,240,
126.0,2.121,-0.08979,-12.0,-0.143281069042,0.167294633394,0.998400145565,0.996464108419,93.7801031134,240,
132.0,2.121,-0.08095,-12.0,-0.137639823208,0.165472786927,0.998080652362,0.996529280563,93.3846494571,240,
138.0,2.121,-0.0869,0.0,-0.11896488055,0.147633074971,0.998142408103,0.99721566472,93.7034927025,240,
144.0,2.121,-0.08039,-12.0,-0.13286709875,0.160270519598,0.998170355311,0.996741912699,93.5448059683,240,
150.0,2.121,-0.12725,-6.0,-0.180169000742,0.200426401084,0.998403043747,0.994945293313,93.6759578299,240,
