LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.000335,12.0,-0.0133898295816,0.036858506377,0.961682047049,0.977495589747,72.0116337217,239,
6.0,0.241,0.000312,6.0,-0.0117201109875,0.0354148010066,0.963235207253,0.978995424639,72.7093514052,240,
12.0,0.241,-9.8e-05,6.0,-0.0111799024008,0.0339926274177,0.965745332864,0.980507732371,73.7854274434,240,
18.0,0.241,0.002322,6.0,-0.0113911370417,0.0355611189732,0.962752802014,0.978860788881,72.4904563231,240,
24.0,0.241,0.003277,6.0,-0.0117707788708,0.0349468871867,0.964649824369,0.979677994971,73.1293720197,240,
30.0,0.241,0.005277,6.0,-0.012427887375,0.0354560392815,0.9645078719,0.979272714355,72.8830142696,240,
36.0,0.241,0.013377,18.0,-0.00236528545833,0.0325433674298,0.965857072869,0.982430323836,73.4949057329,240,
42.0,0.241,0.01274,6.0,-0.00171762420833,0.0325241737452,0.965863001233,0.982466636373,73.4773569422,240,
48.0,0.241,0.012763,24.0,-0.002440571125,0.0306407222177,0.969924682078,0.984493854886,75.0578464182,240,
54.0,0.241,0.011618,36.0,-0.00137305915,0.0312533692486,0.968770096351,0.983918472701,74.5026932639,240,
60.0,0.241,0.015536,24.0,-0.000219325104167,0.0300021916395,0.971513528724,0.985279288124,75.5004353407,240,
66.0,0.241,0.015489,24.0,-0.000134904004167,0.0316836404186,0.967871904647,0.983475608514,74.1269200614,240,
72.0,0.241,0.019178,30.0,-0.000492789920833,0.0340279380547,0.964029309022,0.981205259519,72.215212564,240,
78.0,0.241,0.018124,30.0,-0.00276596485833,0.031855875049,0.968716688865,0.983543344895,74.0842815292,240,
84.0,0.241,0.01718,18.0,0.0009102694,0.0323166580287,0.966586816224,0.982800893396,73.620225246,240,
90.0,0.241,0.028993,30.0,0.0132424267792,0.0354286703499,0.964222727541,0.978900448787,73.1654419178,240,
96.0,0.241,0.030705,24.0,0.0137176517833,0.0353091949898,0.965305637141,0.979234285495,73.430962971,240,
102.0,0.241,0.021296,24.0,0.00870810170417,0.0330353232872,0.966349162085,0.981628921233,73.9770045088,240,
108.0,0.241,0.030354,30.0,0.007688447875,0.0321010046019,0.969597144195,0.98324762672,74.5488385711,240,
114.0,0.241,0.023337,30.0,0.00466636755,0.0345318368512,0.963484851257,0.980616622739,72.059462938,240,
120.0,0.241,0.02458,30.0,0.0038675045,0.0341951186788,0.963972393907,0.98098760363,72.2549525271,240,
126.0,0.241,0.018736,30.0,-0.004620400675,0.0353908641281,0.962369878804,0.979825072956,71.346666798,240,
132.0,0.241,0.019953,30.0,0.0054877325,0.0336113907274,0.964346824479,0.981254507994,72.9207640494,240,
138.0,0.241,0.028014,30.0,0.010986393075,0.0356529759411,0.962602468568,0.978893467755,72.3020377394,240,
144.0,0.241,0.026612,18.0,0.00926412632917,0.0332061434761,0.967763225677,0.981969023462,73.9600665462,240,
150.0,0.241,0.009798,18.0,-0.00628692301667,0.0346786070931,0.963269014037,0.98033370019,72.1502142934,240,
