LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.316,0.05345,12.0,0.0064189825523,0.0947788630088,0.999241611901,0.999572460609,95.902728986,239,
6.0,3.316,0.03096,12.0,-0.00901583516667,0.100437471412,0.999101221049,0.999520126293,95.6597609171,240,
12.0,3.316,0.0353,6.0,-0.0222833650833,0.108764731271,0.998998909728,0.99943594706,95.3809640271,240,
18.0,3.316,0.00832,6.0,-0.0308120245833,0.106278405554,0.999074057793,0.999462420017,95.5867853954,240,
24.0,3.316,0.00983,6.0,-0.0314706506792,0.0994198645605,0.999225239614,0.999529024614,95.9081375873,240,
30.0,3.316,0.01055,12.0,-0.0442993409167,0.108235401174,0.99916071179,0.999441000018,95.7151853804,240,
36.0,3.316,0.01346,12.0,-0.0240551670833,0.0984450038906,0.999227862791,0.999537319501,95.8580975541,240,
42.0,3.316,0.02348,12.0,-0.0224532066667,0.0927610374462,0.999314683704,0.99958953339,96.094922546,240,
48.0,3.316,0.00754,12.0,-0.0290099544583,0.0849951353865,0.999454788387,0.999656115624,96.5336422792,240,
54.0,3.316,-0.01866,6.0,-0.02512341125,0.0897973430634,0.999329198412,0.999617214934,96.2594231518,240,
60.0,3.316,-0.03933,6.0,-0.0445010775,0.100544771034,0.999266045394,0.999519937815,96.0880730022,240,
66.0,3.316,-0.03308,6.0,-0.0288114945833,0.0904364016295,0.999366725566,0.999610517318,96.280554351,240,
72.0,3.316,-0.02678,12.0,-0.0496352683333,0.0946419710811,0.999455638795,0.999573221119,96.5036715358,240,
78.0,3.316,-0.03655,12.0,-0.0379391175,0.083724720416,0.999554337645,0.999665707907,96.7616786718,240,
84.0,3.316,-0.07199,6.0,-0.082185368375,0.116162007218,0.999450054629,0.999356273112,96.4381292877,240,
90.0,3.316,-0.0103,6.0,-0.054883012125,0.112855340859,0.99920566106,0.99939049007,95.721404051,240,
96.0,3.316,-0.07984,6.0,-0.0973217759167,0.133558265552,0.999355417814,0.999145656479,96.0313667116,240,
102.0,3.316,-0.0561,12.0,-0.0823443625833,0.130869276415,0.999233474402,0.999176583967,95.5866883867,240,
108.0,3.316,-0.09394,6.0,-0.0786165538333,0.116201856907,0.999523315512,0.999350916106,96.2872240542,240,
114.0,3.316,-0.1369,12.0,-0.103430915833,0.138697584382,0.999395399801,0.99907591499,95.9905953531,240,
120.0,3.316,-0.14694,12.0,-0.117320064167,0.152050040586,0.999344906588,0.998888076491,95.8033605665,240,
126.0,3.316,-0.17584,6.0,-0.151225473333,0.182354601721,0.999243851054,0.998401467472,95.578615884,240,
132.0,3.316,-0.12096,12.0,-0.10380321925,0.149651614438,0.9991836861,0.998919922937,95.3227877998,240,
138.0,3.316,-0.10858,6.0,-0.100721173375,0.135868511519,0.999433945625,0.999112487606,96.0434301424,240,
144.0,3.316,-0.1471,6.0,-0.134744357708,0.156325841224,0.999555834703,0.998830118932,96.56114207,240,
150.0,3.316,-0.10916,12.0,-0.097528475875,0.133291712012,0.999400860477,0.999147447263,96.0578784088,240,
