LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.111096,-312.0,-0.0525916326778,0.0756557988343,0.998336681293,0.99598352071,91.1940070512,239,
6.0,0.635,-0.049761,-312.0,-0.025646117125,0.068682430312,0.995424758245,0.996808988288,89.7471640664,240,
12.0,0.635,-0.0385,-312.0,-0.0157166572083,0.0809796724439,0.99333403695,0.995465507573,87.216685697,240,
18.0,0.635,-0.03505,-312.0,-0.020799439425,0.0769715721104,0.993803668868,0.995957055458,88.0746697331,240,
24.0,0.635,-0.045885,-312.0,-0.0275979008333,0.0780945921534,0.993985533198,0.995842245435,88.2440308667,240,
30.0,0.635,-0.051066,-330.0,-0.02948045825,0.0810548769996,0.993530247598,0.995516362537,87.8501017141,240,
36.0,0.635,-0.042296,-366.0,-0.0316574245833,0.0818666973601,0.993378844352,0.995442607289,87.8509884176,240,
42.0,0.635,-0.045616,-318.0,-0.0386844755,0.0833983511709,0.993724138591,0.99527082518,88.110780357,240,
48.0,0.635,-0.059857,-330.0,-0.044427665875,0.0854641417095,0.993892255824,0.995036421084,88.2515434914,240,
54.0,0.635,-0.068062,-324.0,-0.0519187050833,0.0925686521746,0.993214152007,0.994169642429,87.6675370063,240,
60.0,0.635,-0.049337,-330.0,-0.0398674791667,0.0865949532172,0.993037061132,0.994909722184,87.62993953,240,
66.0,0.635,-0.055866,-348.0,-0.0445528220417,0.089950493313,0.992770895944,0.994508307584,87.4255734819,240,
72.0,0.635,-0.063158,-348.0,-0.05804491625,0.0979263669616,0.99264162859,0.993492791075,87.3085073911,240,
78.0,0.635,-0.083481,-336.0,-0.0702396379167,0.107831471542,0.992031358964,0.992109840693,86.8341654861,240,
84.0,0.635,-0.054794,-330.0,-0.04488227275,0.0943438276385,0.99166924032,0.993963035333,86.6463768257,240,
90.0,0.635,-0.078081,-324.0,-0.076155434,0.110096691109,0.992473773409,0.991795046507,87.2056129432,240,
96.0,0.635,-0.101571,-312.0,-0.0830707854583,0.115915870078,0.992278523603,0.990889112256,86.9907555717,240,
102.0,0.635,-0.110324,-336.0,-0.10357084125,0.136232965501,0.99053895471,0.987432160596,85.7585190081,240,
108.0,0.635,-0.143291,-318.0,-0.146269615583,0.176524948196,0.987752996958,0.979132625628,84.0973691886,240,
114.0,0.635,-0.097162,-348.0,-0.0950958662083,0.134359453924,0.988849190156,0.987782355481,84.7261345333,240,
120.0,0.635,-0.07389,-318.0,-0.0781420604167,0.122654072563,0.98876384064,0.989853972283,84.7867784294,240,
126.0,0.635,-0.077256,-324.0,-0.0748684907917,0.12094046331,0.988906369074,0.990056134765,84.7159101593,240,
132.0,0.635,-0.036453,-348.0,-0.0435056950417,0.104142618815,0.988982949227,0.992610458768,84.7739331966,240,
138.0,0.635,0.008872,-342.0,0.0116207999167,0.0793971277554,0.992478313296,0.995740522551,87.3611548273,240,
144.0,0.635,0.002874,-348.0,0.00442759620833,0.092794016289,0.989257805284,0.994163882829,85.0847703263,240,
150.0,0.635,-0.022251,-324.0,-0.0360329862958,0.104219981742,0.987719234717,0.992708608922,84.2633707817,240,
