LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.04003,-54.0,0.00947576251046,0.0520677422165,0.997783178884,0.998359030953,92.2078552039,239,
6.0,1.129,-0.09272,-54.0,0.000229032875,0.0613305430993,0.996810332165,0.997690790791,90.6463278446,240,
12.0,1.129,-0.09111,-30.0,0.00449726525,0.0625828339852,0.996757244301,0.997590207402,90.4799477296,240,
18.0,1.129,-0.08576,-54.0,0.0178841304583,0.0664828165546,0.996362594011,0.997288361283,90.2342232378,240,
24.0,1.129,-0.08644,-54.0,0.00852896370833,0.0653575986345,0.996166217547,0.997382757041,90.1173206598,240,
30.0,1.129,-0.08703,-54.0,0.0106844810417,0.0649122093991,0.996269398366,0.997419575554,90.2350402153,240,
36.0,1.129,-0.0927,-30.0,0.0142806275,0.06516222954,0.996180227621,0.997408850137,90.3034737525,240,
42.0,1.129,-0.07406,-30.0,0.019465328125,0.0660137417245,0.996337869216,0.997336394176,90.3796538696,240,
48.0,1.129,-0.07487,-48.0,0.0181011758333,0.0653457755541,0.996216252866,0.997399809371,90.4238776533,240,
54.0,1.129,-0.09227,-42.0,0.0132747363333,0.0663214918617,0.996278557383,0.997297506186,90.0897634896,240,
60.0,1.129,-0.09655,-60.0,0.02234661775,0.0697483615381,0.996201383792,0.997005920083,89.9231800624,240,
66.0,1.129,-0.08309,-48.0,0.0253668747917,0.0722072209919,0.995780298327,0.99680153109,89.6893587186,240,
72.0,1.129,-0.07115,-24.0,0.0380269800417,0.0763078336765,0.995765074049,0.996449645165,89.9100639711,240,
78.0,1.129,-0.08571,-30.0,0.025569629625,0.071676906916,0.995692758231,0.996861577315,89.7875446287,240,
84.0,1.129,-0.07487,-36.0,0.020556853325,0.0665385154674,0.996240865087,0.997297780773,90.3484241971,240,
90.0,1.129,-0.06157,-42.0,0.0214185325,0.0676114592291,0.996150646542,0.997207274759,90.219427697,240,
96.0,1.129,-0.08754,-24.0,0.0175230816667,0.0677831945201,0.996143729386,0.997180450587,90.0135626084,240,
102.0,1.129,-0.07551,-42.0,0.0183008626667,0.0687721307121,0.995981490729,0.99709917033,89.8895099258,240,
108.0,1.129,-0.08505,-42.0,0.0170894632083,0.0681405555045,0.996034021732,0.997152389828,89.9397870687,240,
114.0,1.129,-0.0813,-48.0,0.0262802870833,0.0723136868678,0.995795910939,0.996794057979,89.72527817,240,
120.0,1.129,-0.08797,-48.0,0.0218982041667,0.0717108081976,0.995664668685,0.996845146673,89.5855385641,240,
126.0,1.129,-0.08197,-42.0,0.0166185558333,0.0695492342472,0.995808527837,0.997031120268,89.7000629766,240,
132.0,1.129,-0.09915,-42.0,0.0172850795833,0.0673806034881,0.996108700824,0.997219032162,90.0674323565,240,
138.0,1.129,-0.08552,-36.0,0.0206653213333,0.0700902051198,0.9958646935,0.996987321102,89.785485476,240,
144.0,1.129,-0.07562,-24.0,0.02954018125,0.071031893248,0.996172950363,0.996912050798,90.1479242298,240,
150.0,1.129,-0.10668,-36.0,0.0124764926,0.0647654693581,0.996393263165,0.997428661483,90.307404662,240,
