LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.00383,18.0,0.0296704059958,0.108634871864,0.966525737979,0.980512604633,74.1645181099,239,
6.0,0.858,-0.173576,-18.0,-0.0618738098046,0.155848647739,0.935957508616,0.957752655951,64.5826639624,240,
12.0,0.858,-0.001882,-36.0,-0.0056812214875,0.124375595148,0.952296443539,0.975552823093,69.2361906113,240,
18.0,0.858,-0.033,0.0,-0.00579092841667,0.118810071724,0.956030583828,0.977348583922,70.6170595397,240,
24.0,0.858,-0.011635,-42.0,-0.0158192089833,0.119387070492,0.957117725015,0.9777511932,70.6998785136,240,
30.0,0.858,-0.019328,-42.0,-0.021631607375,0.11628437824,0.959611901455,0.978664287529,71.710032067,240,
36.0,0.858,-0.010267,-54.0,-0.00921415134167,0.13055737387,0.947711823868,0.973083044756,67.7540185525,240,
42.0,0.858,-0.008128,-30.0,-0.0177690387917,0.122898167069,0.954346583127,0.976206093329,69.8896053628,240,
48.0,0.858,0.008183,-42.0,-0.0152713327083,0.135609698587,0.944612624643,0.971294185044,66.6360192266,240,
54.0,0.858,-0.008722,-54.0,-0.0277085106667,0.140440875495,0.943456750806,0.969881748011,65.9097302849,240,
60.0,0.858,0.007974,-30.0,-0.012655167875,0.130743774183,0.947850337777,0.973031084486,67.7792639202,240,
66.0,0.858,-0.034277,36.0,0.001270315375,0.120855149269,0.954522656974,0.976717637611,70.0773775912,240,
72.0,0.858,-0.064689,-54.0,0.0139447232083,0.117882613519,0.957077305239,0.977339442596,71.0166772337,240,
78.0,0.858,0.062334,-36.0,-0.0136716490125,0.141871617018,0.938915006117,0.968273019886,65.0354413372,240,
84.0,0.858,-0.005784,-54.0,-0.022091628,0.106177740532,0.966748311933,0.982340421964,74.285262157,240,
90.0,0.858,0.026435,-42.0,0.0125046829167,0.118389471861,0.95667835848,0.977434354171,70.8502120634,240,
96.0,0.858,0.010969,-48.0,0.0100286272917,0.121296470868,0.954905907575,0.976830641435,70.0692783475,240,
102.0,0.858,0.047635,-54.0,0.00929889766667,0.115215186969,0.959804980201,0.979410053505,71.5652703046,240,
108.0,0.858,0.023678,-48.0,-0.00713687820833,0.126640377017,0.951022718762,0.974908244289,68.6931093503,240,
114.0,0.858,0.079012,-24.0,0.0118546618333,0.116150407366,0.958849854625,0.97882444334,71.3908228935,240,
120.0,0.858,0.028457,-60.0,0.00777648845833,0.118600044546,0.956724423965,0.977837214478,70.6972928588,240,
126.0,0.858,0.024752,-54.0,-0.0103007010417,0.113139440786,0.961583489597,0.980252696856,72.1025142512,240,
132.0,0.858,0.017619,-66.0,-0.032731064475,0.122591078691,0.957912225133,0.976872796977,70.7478080793,240,
138.0,0.858,0.013955,-48.0,-0.0226144855833,0.119850283163,0.957714155857,0.977661241162,70.8576000195,240,
144.0,0.858,-0.10732,-18.0,-0.0887626944167,0.148755534474,0.956727062344,0.966134702826,70.4432505939,240,
150.0,0.858,-0.03818,-48.0,-0.0798385700833,0.146255207269,0.955158789143,0.967557609469,69.6582076694,240,
