LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,-0.00455,-6.0,-0.0311048369874,0.089106569595,0.996773181073,0.997781249479,91.013624779,239,
6.0,1.419,0.01343,-6.0,-0.0428132716542,0.0977420250172,0.996465513907,0.997338934767,90.5461207399,240,
12.0,1.419,0.02237,-6.0,-0.021899480375,0.0917858221807,0.996721554053,0.997671871702,90.4096405056,240,
18.0,1.419,0.00988,-6.0,-0.0392023875,0.0984414071805,0.996416828216,0.997311977147,90.2844179889,240,
24.0,1.419,0.00289,-6.0,-0.0460588516667,0.102364067014,0.996312949887,0.997094363266,90.164161986,240,
30.0,1.419,-0.00858,-6.0,-0.0551635558333,0.107422138348,0.996278265256,0.996803778754,90.0824008806,240,
36.0,1.419,-0.00399,-6.0,-0.0439665704167,0.103455870473,0.996080520669,0.99703134397,89.924008316,240,
42.0,1.419,-0.01212,-6.0,-0.0568166395833,0.107704380771,0.996328212317,0.996785915539,90.1552689492,240,
48.0,1.419,-0.00615,-6.0,-0.0565311675,0.109293763464,0.996232083864,0.996697815235,89.9359088349,240,
54.0,1.419,-0.02178,-6.0,-0.065161227375,0.112983009045,0.996218303977,0.996461880051,90.0691748318,240,
60.0,1.419,-0.02224,-6.0,-0.06421824325,0.112284666672,0.996204707473,0.996502860489,90.0897773698,240,
66.0,1.419,-0.03371,-6.0,-0.071132905,0.117901770605,0.995968451369,0.99614164179,89.8833732234,240,
72.0,1.419,-0.03158,-12.0,-0.075665507375,0.120872427913,0.99597741885,0.995948474416,89.858265691,240,
78.0,1.419,-0.05188,-12.0,-0.09193251475,0.13225213226,0.995825584261,0.995146183563,89.7706577952,240,
84.0,1.419,-0.06651,-12.0,-0.109086666375,0.142437163804,0.996297632759,0.994390147156,90.1456655268,240,
90.0,1.419,-0.06621,-6.0,-0.116806169333,0.149643892122,0.996081459623,0.993808656966,89.9357596337,240,
96.0,1.419,-0.06616,-6.0,-0.114420315625,0.145099117021,0.996531379884,0.994180849402,90.3995695093,240,
102.0,1.419,-0.07001,-6.0,-0.119789920833,0.150759596367,0.996332960497,0.993724027626,90.151314226,240,
108.0,1.419,-0.05789,-6.0,-0.102037120417,0.136399843198,0.996355454541,0.994848002774,90.2609376186,240,
114.0,1.419,-0.08217,-6.0,-0.123659961292,0.152868856566,0.99649060143,0.993548029442,90.3302702543,240,
120.0,1.419,-0.08127,-6.0,-0.1163851365,0.146428429278,0.996569166207,0.994074620078,90.4394202962,240,
126.0,1.419,-0.08516,-6.0,-0.116284644092,0.146481039145,0.99644510041,0.994056797325,90.4159638197,240,
132.0,1.419,-0.08628,-12.0,-0.126619676458,0.156167267659,0.996327219167,0.993266168955,90.1649337356,240,
138.0,1.419,-0.08984,-6.0,-0.133366629583,0.161823391886,0.996451369283,0.992795485761,90.1387912707,240,
144.0,1.419,-0.09727,-6.0,-0.129528797792,0.157282028596,0.996472356739,0.993160731925,90.4006657047,240,
150.0,1.419,-0.08829,-6.0,-0.128228843667,0.156099756794,0.996698750612,0.993292204394,90.4220526691,240,
