LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.163631,102.0,-0.0145336386192,0.110976531993,0.936117449599,0.961748064469,64.2517272567,239,
6.0,0.577,-0.147633,96.0,0.0310895705417,0.112331313374,0.946440792767,0.958213936218,64.8629159618,240,
12.0,0.577,-0.161174,90.0,-0.016912574625,0.111891455715,0.934950078817,0.965674004562,63.9962153825,240,
18.0,0.577,-0.163865,90.0,-0.0134138406667,0.107441512082,0.938301318739,0.967435549158,65.2999029153,240,
24.0,0.577,-0.174634,102.0,-0.0238977494583,0.111032787051,0.936295381983,0.965385633406,64.7043292711,240,
30.0,0.577,-0.159525,90.0,-0.0133862602083,0.102451756105,0.944011474661,0.970441174725,66.936394899,240,
36.0,0.577,-0.169526,114.0,-0.0143851165446,0.104848234264,0.941281093991,0.968781802839,66.1931618561,240,
42.0,0.577,-0.178877,48.0,-0.017773808375,0.0931639724052,0.954783098716,0.975042144434,70.2308122375,240,
48.0,0.577,-0.149339,42.0,-0.0162846394167,0.0923672281986,0.956316380979,0.974710815973,70.4041278301,240,
54.0,0.577,-0.176029,108.0,-0.021261809125,0.104051674971,0.944550463828,0.967352821909,66.8443614805,240,
60.0,0.577,-0.176454,-36.0,-0.00860524379167,0.0966247485593,0.950240732917,0.97245062018,68.6722550787,240,
66.0,0.577,-0.14036,54.0,0.00126882858333,0.0920891138232,0.955126307456,0.974814766582,70.0265336599,240,
72.0,0.577,-0.174405,48.0,-0.00987489679167,0.0993742319792,0.947871655979,0.970371235452,67.812384852,240,
78.0,0.577,-0.126905,54.0,0.00754350625,0.104583002445,0.941673489288,0.966866238646,66.0454233023,240,
84.0,0.577,-0.168874,90.0,0.00445329121667,0.107897047403,0.937983571034,0.964178284525,64.9079097125,240,
90.0,0.577,-0.159941,72.0,0.012622653375,0.108549351743,0.939736441216,0.962915317994,64.9053593355,240,
96.0,0.577,-0.141972,-48.0,0.0221274224167,0.114458438492,0.934273608998,0.958412089176,63.4450172038,240,
102.0,0.577,-0.084732,66.0,0.0626744471167,0.127134905104,0.934105699035,0.95551893279,63.9939565572,240,
108.0,0.577,-0.132541,96.0,0.0390286985,0.112382352598,0.945329121424,0.959646406731,65.6948306258,240,
114.0,0.577,-0.042083,-84.0,0.0313026367417,0.106154794273,0.946466026679,0.96533307878,66.98158839,240,
120.0,0.577,-0.116593,-66.0,0.049924076125,0.12353270731,0.931054429112,0.953301177621,63.2184590928,240,
126.0,0.577,-0.026094,96.0,0.0792563735417,0.135952869635,0.933149968714,0.946497634365,64.0434119672,240,
132.0,0.577,-0.029271,276.0,0.106602647083,0.16042510722,0.920748617567,0.926454777344,60.9761711465,240,
138.0,0.577,-0.026768,78.0,0.093012417625,0.146907136523,0.931542045273,0.942411237882,62.9851637359,240,
144.0,0.577,-0.038311,138.0,0.0886149428333,0.147483287616,0.924024889419,0.93908312318,61.624222924,240,
150.0,0.577,-0.042354,48.0,0.103370959208,0.146635683122,0.942081036187,0.942603839285,66.1457929274,240,
