LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.062569,18.0,0.0337622639331,0.0464578190537,0.986461839031,0.984501761907,82.4622629799,239,
6.0,0.3,0.058272,12.0,0.0155706672083,0.0362366615173,0.988278506424,0.990809827876,81.9941999992,240,
12.0,0.3,0.052926,30.0,-0.0078763520125,0.0439657750682,0.990635344325,0.987702380371,76.1976385966,240,
18.0,0.3,0.051096,18.0,-0.0122120004208,0.0472545015834,0.987111648916,0.985722512998,74.8798392732,240,
24.0,0.3,0.027963,24.0,-0.0299402459167,0.0520777140874,0.989532335602,0.982669752481,76.5519287194,240,
30.0,0.3,0.035436,48.0,-0.020971584625,0.0457698534303,0.989721241499,0.986415032977,77.6129365116,240,
36.0,0.3,0.02835,36.0,-0.0228317921417,0.0449398532026,0.990430399963,0.986804446903,78.6995876137,240,
42.0,0.3,0.026971,30.0,-0.026703538875,0.0486971789688,0.988955976224,0.984585624877,77.5908715259,240,
48.0,0.3,0.012928,12.0,-0.0312296174167,0.0498539591332,0.985582544986,0.983247436888,78.6156731695,240,
54.0,0.3,0.021519,18.0,-0.0283943853,0.0463891359344,0.986903553078,0.985362337485,79.8133366334,240,
60.0,0.3,0.018248,12.0,-0.02952410145,0.0497277070719,0.982720037483,0.98307439881,77.9804874222,240,
66.0,0.3,-0.000737,6.0,-0.038858184,0.0527747816468,0.985436930729,0.98071540338,80.3491619681,240,
72.0,0.3,0.000232,-12.0,-0.04140649175,0.0565197518229,0.982014486286,0.977774191947,78.8301736878,240,
78.0,0.3,-0.008636,0.0,-0.0435482974167,0.0574646005425,0.982592937536,0.976947157961,79.3681094798,240,
84.0,0.3,-0.007755,6.0,-0.0422923416083,0.0541597256401,0.986208587455,0.979490027232,81.3824753465,240,
90.0,0.3,0.031901,6.0,-0.00930728320417,0.0370327390116,0.987713641143,0.990612951076,80.2754939866,240,
96.0,0.3,0.02896,6.0,-0.0139905981333,0.0409999206885,0.985562969293,0.988558871224,78.7925025469,240,
102.0,0.3,0.039059,-6.0,-0.0115994726958,0.0415925175458,0.982869121726,0.988081136077,78.0202844435,240,
108.0,0.3,0.00973,-30.0,-0.0192893804167,0.042268361843,0.981097397116,0.9871381257,79.3035719626,240,
114.0,0.3,0.017216,-24.0,-0.0175725413,0.0431731612855,0.980289589709,0.986771111377,78.2994025655,240,
120.0,0.3,0.026417,-6.0,-0.0152662688833,0.0406150433974,0.983948993492,0.98850820507,79.2890294332,240,
126.0,0.3,0.054156,24.0,-0.0060212772125,0.0462647479992,0.982065167167,0.98589005631,74.757684079,240,
132.0,0.3,0.06977,18.0,-0.00363597833333,0.0499913050419,0.984989919344,0.984250072302,72.5633305513,240,
138.0,0.3,0.093083,12.0,0.0134167024458,0.0545796049661,0.989096735506,0.981955656016,70.8871764034,240,
144.0,0.3,0.085859,6.0,0.0140286983333,0.0539348306328,0.981333007412,0.981574851271,71.3419623514,240,
150.0,0.3,0.068083,6.0,0.00387214091667,0.0465499377937,0.983911502793,0.985929094345,74.472984723,240,
