LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.883,0.0428,-6.0,0.0158392240586,0.102854200867,0.996812089094,0.998247971449,91.6453326597,239,
6.0,1.883,-0.00022,-6.0,-0.0336604954167,0.117324595146,0.996023455418,0.997717048544,90.7596261378,240,
12.0,1.883,0.00672,-12.0,-0.000763669416667,0.112974002037,0.996276902034,0.997904458022,90.712014447,240,
18.0,1.883,0.00527,-12.0,-0.002108224375,0.111271502982,0.996335202352,0.99796299072,90.8534159506,240,
24.0,1.883,0.00509,-12.0,-0.00319313375,0.115307465697,0.996063315581,0.997814049256,90.523591353,240,
30.0,1.883,-0.02196,-12.0,-0.0299513742083,0.119271921961,0.99612625492,0.997666851548,90.5082357441,240,
36.0,1.883,-0.01958,-6.0,-0.022888746375,0.120550626153,0.995839744713,0.997611665866,90.2691748713,240,
42.0,1.883,-0.01078,-12.0,-0.0157861697083,0.113855612904,0.996233608401,0.997867870969,90.7297319537,240,
48.0,1.883,-0.01275,-12.0,-0.0207797691667,0.119009996296,0.996005290497,0.997677491823,90.3658544725,240,
54.0,1.883,-0.03961,-12.0,-0.0415388707083,0.127984440535,0.99560862579,0.997306741561,90.0473433008,240,
60.0,1.883,-0.03506,-12.0,-0.033791775375,0.126783710507,0.995519148127,0.997356813043,89.9534903657,240,
66.0,1.883,-0.04607,-6.0,-0.0404885529625,0.124699608556,0.995851431358,0.997443355819,90.3032331064,240,
72.0,1.883,-0.05119,-12.0,-0.0496163212208,0.136122923846,0.995317291144,0.996967869857,89.5785198381,240,
78.0,1.883,-0.07002,-12.0,-0.0640007657917,0.139683119578,0.995494107997,0.99680527198,89.7922837163,240,
84.0,1.883,-0.06508,-12.0,-0.0636946802333,0.138335265898,0.995607220398,0.996867048555,89.9040234488,240,
90.0,1.883,-0.04366,-12.0,-0.04915334025,0.133381531835,0.9954315524,0.997079973431,89.8057659339,240,
96.0,1.883,-0.04332,-12.0,-0.0501398821375,0.120128050187,0.996425436342,0.997622256385,91.0250573105,240,
102.0,1.883,-0.04463,-12.0,-0.0502613227083,0.122085086044,0.996227220204,0.997540051587,90.8528007842,240,
108.0,1.883,-0.06197,-6.0,-0.0544572413575,0.123030770486,0.996296741351,0.997502181253,90.9298242408,240,
114.0,1.883,-0.12842,-6.0,-0.103884775,0.161110636735,0.995564326565,0.995753571848,89.8756234839,240,
120.0,1.883,-0.10707,-12.0,-0.0933722167083,0.14936470577,0.996042494511,0.996346013394,90.4151405774,240,
126.0,1.883,-0.15779,-12.0,-0.123104343223,0.178109699277,0.995016979969,0.994800129248,89.4173840048,240,
132.0,1.883,-0.12623,-6.0,-0.103426380542,0.167373308447,0.9949690305,0.995428480666,89.1810064167,240,
138.0,1.883,-0.11699,-12.0,-0.1015230625,0.153889748564,0.995984365339,0.996107257417,90.4917230282,240,
144.0,1.883,-0.14997,-6.0,-0.134057074583,0.180302540625,0.995791925822,0.99469204715,90.0870961345,240,
150.0,1.883,-0.14244,-12.0,-0.13478811925,0.183584543625,0.995809012137,0.994542550389,89.7525731993,240,
