LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.013,-0.179888486236,-6.0,-0.249018853325,0.280349830473,0.994113306986,0.986125956626,89.0928602545,239,
6.0,2.013,-0.185575476817,-6.0,-0.249371608437,0.280459170932,0.994140279616,0.986106695068,89.1364695516,240,
12.0,2.013,-0.190814255615,-6.0,-0.251595715569,0.282297853184,0.994173722783,0.98593364063,89.1627096277,240,
18.0,2.013,-0.182752234282,0.0,-0.248347718029,0.280338717671,0.994004669256,0.98614223119,88.9916545973,240,
24.0,2.013,-0.188004553594,0.0,-0.251308671955,0.2835742729,0.993894534334,0.985836821935,88.8799097364,240,
30.0,2.013,-0.185770150762,-6.0,-0.25082066457,0.282384725826,0.994041044524,0.98594978018,89.0187251248,240,
36.0,2.013,-0.193697658598,-6.0,-0.258129730542,0.289766446687,0.993904319595,0.985256785956,88.8556718315,240,
42.0,2.013,-0.192890849983,-6.0,-0.258321595079,0.289691265813,0.993984311955,0.985290360847,88.9016245215,240,
48.0,2.013,-0.183707890504,-6.0,-0.253542362733,0.284164273753,0.994267232504,0.985861194869,89.1382975428,240,
54.0,2.013,-0.184026186841,-6.0,-0.251971405861,0.282859737012,0.994252120249,0.985991543576,89.1203575076,240,
60.0,2.013,-0.196795919289,-6.0,-0.26121753679,0.290499509002,0.994387878364,0.985243773459,89.2411111374,240,
66.0,2.013,-0.199234353448,-6.0,-0.257998900094,0.287287157425,0.99444107166,0.985555002523,89.3028516008,240,
72.0,2.013,-0.195230388397,-6.0,-0.251971306673,0.281654606217,0.99454517006,0.986147594392,89.3467136407,240,
78.0,2.013,-0.192257197462,-6.0,-0.248557583417,0.277546844309,0.994654493909,0.986475506427,89.5464546406,240,
84.0,2.013,-0.199461343051,-6.0,-0.256125432889,0.284204043414,0.994714431266,0.98585545949,89.5737965628,240,
90.0,2.013,-0.188839456012,0.0,-0.242849523522,0.271934527928,0.994712100404,0.986974497278,89.6424707851,240,
96.0,2.013,-0.210569921765,-6.0,-0.25307202513,0.278496362177,0.995214096404,0.986336308054,90.1595842028,240,
102.0,2.013,-0.211698020704,-6.0,-0.262887325088,0.290817399627,0.994520002851,0.985110779696,89.4734945352,240,
108.0,2.013,-0.192616914863,-6.0,-0.252683577645,0.284472276457,0.993924829887,0.985709806098,88.9389694811,240,
114.0,2.013,-0.206311280906,0.0,-0.247340435901,0.274956913742,0.994891259208,0.986673140264,89.833952992,240,
120.0,2.013,-0.181552509651,0.0,-0.227389769386,0.262685822405,0.993807120192,0.987733951151,88.8672189888,240,
126.0,2.013,-0.196834275392,0.0,-0.231590370784,0.263282383287,0.994396755953,0.987705316072,89.3993928694,240,
132.0,2.013,-0.149155504099,0.0,-0.228444681253,0.261297310163,0.994257594469,0.987894936105,89.2631275544,240,
138.0,2.013,-0.161685226181,0.0,-0.234429709401,0.266881643741,0.994205000806,0.987393285409,89.203496681,240,
144.0,2.013,-0.160895323358,0.0,-0.223172989606,0.261497385712,0.99336650129,0.987861996398,88.4636092981,240,
150.0,2.013,-0.162711502708,0.0,-0.213464923093,0.252764185245,0.993451963726,0.9886441368,88.5422076096,240,
