LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.309676959413,-48.0,-0.317549577979,0.348096697194,0.971017534208,0.918500325211,76.0991135009,239,
6.0,1.167,-0.316177563422,-48.0,-0.315795388093,0.347432569743,0.969997240083,0.918112152438,75.6835763403,240,
12.0,1.167,-0.317328227218,-48.0,-0.314902120723,0.347043825733,0.969563422301,0.918323235495,75.5141540022,240,
18.0,1.167,-0.306035669153,-48.0,-0.316288961269,0.347949703899,0.969917550525,0.91837307381,75.6559955068,240,
24.0,1.167,-0.305306879722,-48.0,-0.315881605447,0.346373340327,0.971131146617,0.919116653876,76.1453489837,240,
30.0,1.167,-0.29094047976,-48.0,-0.309982142629,0.342633117366,0.969521864256,0.920775231734,75.495486624,240,
36.0,1.167,-0.305997887296,-48.0,-0.313079389167,0.343626858153,0.971325250011,0.920395879412,76.2237923563,240,
42.0,1.167,-0.305159142869,-42.0,-0.308889928695,0.340869277144,0.970287316045,0.921534457926,75.8019471477,240,
48.0,1.167,-0.297724765946,-42.0,-0.314494385934,0.344095289416,0.972144177126,0.920157792651,76.561525765,240,
54.0,1.167,-0.29153296488,-48.0,-0.315292128727,0.345556689989,0.971413737955,0.919311124789,76.2596211617,240,
60.0,1.167,-0.292852903478,-42.0,-0.318805505342,0.351157290875,0.968987868611,0.916467019902,75.2859531614,240,
66.0,1.167,-0.273057938109,-48.0,-0.322456579553,0.356016678318,0.967396419477,0.914187690943,74.6692891699,240,
72.0,1.167,-0.281314848918,-42.0,-0.32722625996,0.363128502012,0.964452584031,0.910616075135,73.5718755964,240,
78.0,1.167,-0.280493548138,-42.0,-0.32678582387,0.365291125895,0.961728444878,0.909863537099,72.5964482935,240,
84.0,1.167,-0.304367027229,-48.0,-0.346683801941,0.385368124478,0.959296639679,0.900774926396,71.7506905219,240,
90.0,1.167,-0.278862066425,-42.0,-0.32360548293,0.360409425415,0.963878758586,0.911840555552,73.3652055146,240,
96.0,1.167,-0.296249325706,-48.0,-0.331918460639,0.367296408323,0.96453426285,0.908639364078,73.5977438638,240,
102.0,1.167,-0.28539117801,-42.0,-0.333957015694,0.369111521553,0.9645505096,0.908125728517,73.6088250723,240,
108.0,1.167,-0.295808248723,-42.0,-0.351081901907,0.391346272565,0.956982825904,0.897686265247,70.9760127428,240,
114.0,1.167,-0.300382168743,-48.0,-0.343287838122,0.381562310729,0.960119511508,0.902339710861,72.0392949341,240,
120.0,1.167,-0.299919290898,-42.0,-0.36423906831,0.404821011797,0.955156900382,0.892236948683,70.3437693986,240,
126.0,1.167,-0.263756372861,-36.0,-0.354003669951,0.395413400865,0.955341603146,0.896142997117,70.4278847751,240,
132.0,1.167,-0.255887699152,-48.0,-0.306562628766,0.348055784457,0.960967305219,0.91690377193,72.3336583278,240,
138.0,1.167,-0.282671202076,-42.0,-0.336918313753,0.372580489096,0.963696796905,0.906403015084,73.297670928,240,
144.0,1.167,-0.266226688355,-36.0,-0.310964946972,0.346353270471,0.966671221307,0.918395478647,74.3972141599,240,
150.0,1.167,-0.254409965677,-36.0,-0.327412081388,0.363631223726,0.964121204614,0.910126457077,73.4422604375,240,
