LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.354863822439,-24.0,-0.346318003073,0.364847500795,0.978755784087,0.89970536404,79.4189984482,239,
6.0,1.145,-0.359225252753,-30.0,-0.34601358166,0.365077258777,0.978098414552,0.899064423067,79.0930181597,240,
12.0,1.145,-0.360430866039,-30.0,-0.344940182689,0.36436192232,0.977690917218,0.899525674747,78.9241474717,240,
18.0,1.145,-0.35306083392,-30.0,-0.344776591827,0.363923381449,0.978004908128,0.899972249109,79.0827467856,240,
24.0,1.145,-0.355024936231,-30.0,-0.344304807603,0.362532901328,0.979140179458,0.900798609395,79.6175706968,240,
30.0,1.145,-0.342281393355,-30.0,-0.339850512083,0.359288140999,0.977902110093,0.902657238162,79.0671306416,240,
36.0,1.145,-0.354152016188,-24.0,-0.341907110057,0.360041683837,0.979379237049,0.902108102475,79.7403538719,240,
42.0,1.145,-0.349619571129,-24.0,-0.340447170085,0.359130422527,0.978775144474,0.902721328186,79.4709123411,240,
48.0,1.145,-0.349998465568,-24.0,-0.345407561764,0.362565474692,0.980343202047,0.901029951133,80.2090768906,240,
54.0,1.145,-0.34281641633,-24.0,-0.343630680841,0.361706947376,0.979425647826,0.900932706915,79.724183242,240,
60.0,1.145,-0.347480671313,-24.0,-0.351096720719,0.369803539927,0.978232958933,0.896750656984,79.1472647839,240,
66.0,1.145,-0.332698929402,-24.0,-0.352086348344,0.372517703424,0.976094073907,0.894988607915,78.1513590506,240,
72.0,1.145,-0.334984191835,-24.0,-0.357247409015,0.379747566911,0.973106925248,0.890987911941,76.8766629577,240,
78.0,1.145,-0.329743588925,-24.0,-0.357773321887,0.3823976795,0.970263359064,0.889795023303,75.7576927725,240,
84.0,1.145,-0.35361432922,-24.0,-0.375641533093,0.401545779536,0.967038819518,0.88003211805,74.5215035518,240,
90.0,1.145,-0.327340892478,-24.0,-0.352881428412,0.376933833689,0.971450776573,0.892337416303,76.2090825542,240,
96.0,1.145,-0.349896104838,-24.0,-0.360986315365,0.383772089962,0.972519697766,0.888662944489,76.608123196,240,
102.0,1.145,-0.340208051457,-18.0,-0.365893751567,0.387458039634,0.973625574936,0.887480971167,77.1128383049,240,
108.0,1.145,-0.351342317311,-18.0,-0.383107757156,0.409544924984,0.965664849096,0.875777863886,74.005923444,240,
114.0,1.145,-0.34997117767,-24.0,-0.375123422467,0.399399471343,0.96928801999,0.881305686751,75.3775312916,240,
120.0,1.145,-0.353821816574,-24.0,-0.394165477077,0.421694594893,0.963109968836,0.870124943135,73.0890239464,240,
126.0,1.145,-0.318529534286,-18.0,-0.385236182842,0.412960773137,0.963678551404,0.874310154044,73.2875904264,240,
132.0,1.145,-0.318234586637,-30.0,-0.339759605818,0.36539101207,0.970604552072,0.897828103689,75.8591462307,240,
138.0,1.145,-0.332226340892,-24.0,-0.365789832596,0.388493464136,0.972200381947,0.886555375085,76.5014874098,240,
144.0,1.145,-0.320483917247,-24.0,-0.341648710288,0.363049228407,0.975583289177,0.899691794435,77.9484507055,240,
150.0,1.145,-0.316485366046,-24.0,-0.359292331722,0.381163515864,0.973889117648,0.890010664854,77.1486851029,240,
