LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.268672529108,0.0,-0.282426469035,0.286665669579,0.992416867903,0.840608745611,83.9887038107,239,
6.0,0.713,-0.280404385515,0.0,-0.279330136731,0.284941306767,0.988907156975,0.841191769394,81.6189633786,240,
12.0,0.713,-0.287368180785,6.0,-0.288845102012,0.294430367662,0.989877106111,0.834299285668,81.3551873987,240,
18.0,0.713,-0.270439833501,0.0,-0.279141034813,0.284058758581,0.990107759453,0.841317146811,82.8085480324,240,
24.0,0.713,-0.25935681887,-12.0,-0.261517368523,0.268169942895,0.985980146821,0.854432285633,80.6088349218,240,
30.0,0.713,-0.242068791589,-6.0,-0.263214692919,0.266776701778,0.991707628444,0.853367197688,85.806772756,240,
36.0,0.713,-0.268942375808,-12.0,-0.282963397739,0.286013227527,0.992944107435,0.837175142155,86.3923145115,240,
42.0,0.713,-0.274470466769,-6.0,-0.308556743327,0.311928270894,0.991489152596,0.814586653601,85.0590485137,240,
48.0,0.713,-0.304883082879,0.0,-0.30794395994,0.311644517509,0.990261342219,0.813653852458,84.3582803291,240,
54.0,0.713,-0.305634267794,-12.0,-0.306173753765,0.308798575952,0.992431483691,0.813732492571,86.8756748459,240,
60.0,0.713,-0.300299307028,-30.0,-0.286116574873,0.289697570422,0.989938646594,0.829924790555,85.1665454625,240,
66.0,0.713,-0.34175436872,6.0,-0.29014278207,0.293728260202,0.988923434081,0.822242081091,85.053783914,240,
72.0,0.713,-0.299849017832,-18.0,-0.298492141281,0.301415434444,0.993106981843,0.823329043722,86.320267405,240,
78.0,0.713,-0.339127696981,6.0,-0.336176056504,0.339984659081,0.989106455342,0.788499878927,83.4229577076,240,
84.0,0.713,-0.314385730568,-12.0,-0.318111220317,0.322672002278,0.989282398793,0.806464658236,82.3406598942,240,
90.0,0.713,-0.304292834871,-12.0,-0.277703301342,0.28267331739,0.987024111798,0.837370882971,82.7607587123,240,
96.0,0.713,-0.230664208656,-6.0,-0.234248455042,0.239634137416,0.990537412102,0.878949701004,83.4973003407,240,
102.0,0.713,-0.169745567184,-24.0,-0.22030896862,0.226599231621,0.991819189238,0.892682661847,82.6802023681,240,
108.0,0.713,-0.229796441546,0.0,-0.240115363258,0.244631491341,0.992230459929,0.875065387759,84.7158998514,240,
114.0,0.713,-0.271215887307,-6.0,-0.284014827205,0.288675541064,0.992059249241,0.838873841078,83.1233824266,240,
120.0,0.713,-0.326711328441,-6.0,-0.362977150358,0.366685295426,0.993319601181,0.771755374722,83.0082306264,240,
126.0,0.713,-0.329631428163,-6.0,-0.377928334262,0.381886052083,0.992524158537,0.758920100672,82.0867074375,240,
132.0,0.713,-0.270088731242,-6.0,-0.29375211237,0.299585811648,0.990845464759,0.831652910885,80.7813745758,240,
138.0,0.713,-0.33098037799,-6.0,-0.317178151552,0.320134109066,0.993155768298,0.807022699164,85.8216895934,240,
144.0,0.713,-0.337118044984,-18.0,-0.381026803912,0.387600154294,0.989078494117,0.758802189389,76.780629205,240,
150.0,0.713,-0.39707594192,-30.0,-0.41873224463,0.423933092678,0.988790249732,0.724355256644,78.3746125581,240,
