LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.43787130269,-48.0,-0.449791053303,0.45937512378,0.938755810808,0.605530015617,62.3302087773,239,
6.0,0.844,-0.434548669668,-48.0,-0.44518904976,0.454825302406,0.938039469897,0.608079746503,62.3474224251,240,
12.0,0.844,-0.433171439626,-48.0,-0.446295111886,0.455592813137,0.941294080007,0.608592973462,62.9762857451,240,
18.0,0.844,-0.429916369111,-48.0,-0.441693981935,0.451487554062,0.93840907714,0.61089056478,62.1856763578,240,
24.0,0.844,-0.429661388229,-48.0,-0.444292525643,0.454412076173,0.936810342648,0.609223214712,61.4428433522,240,
30.0,0.844,-0.426129428443,-48.0,-0.443279149973,0.453340190245,0.938169750666,0.610404853294,61.5991002337,240,
36.0,0.844,-0.422896293799,-48.0,-0.443300233911,0.454145938577,0.93443697358,0.609670727924,60.1113812992,240,
42.0,0.844,-0.416953916694,-48.0,-0.44148040782,0.45212770611,0.934488032056,0.610409256642,60.5625189546,240,
48.0,0.844,-0.42369572268,-48.0,-0.444138066539,0.454125068446,0.940075017311,0.610381020028,61.7056008153,240,
54.0,0.844,-0.42373073485,-48.0,-0.449014264178,0.458512799467,0.942899568824,0.607676539406,62.461750347,240,
60.0,0.844,-0.426076574591,-48.0,-0.447839819138,0.457488559454,0.940122995091,0.607252430353,62.211967384,240,
66.0,0.844,-0.425206924237,-48.0,-0.442778769092,0.452529481653,0.93930063855,0.610754026995,62.2236167358,240,
72.0,0.844,-0.429247412753,-48.0,-0.449596070572,0.458907163123,0.942934977055,0.607315576806,62.8139999142,240,
78.0,0.844,-0.429020454956,-48.0,-0.45058175622,0.459917854053,0.942570448192,0.606424711506,62.7232119292,240,
84.0,0.844,-0.44078451436,-42.0,-0.464013650926,0.474453426537,0.934687425404,0.59573869452,59.9805598872,240,
90.0,0.844,-0.440496000306,-42.0,-0.455112668276,0.464478829454,0.940916398234,0.60243225514,62.4772903632,240,
96.0,0.844,-0.435712044772,-48.0,-0.452953732688,0.462603542612,0.940319365753,0.604948722881,61.9969857984,240,
102.0,0.844,-0.436876654421,-42.0,-0.457148915996,0.46683805469,0.940391145983,0.60188644066,61.7447173272,240,
108.0,0.844,-0.436038760184,-48.0,-0.453101161922,0.463016007906,0.937588378397,0.603340699194,61.4668597664,240,
114.0,0.844,-0.447115933215,-48.0,-0.454522808542,0.464138313289,0.938288897156,0.602291248881,62.0003481736,240,
120.0,0.844,-0.444734111424,-42.0,-0.452105732335,0.461645091239,0.93900751992,0.604152066643,62.2523959805,240,
126.0,0.844,-0.446622275255,-42.0,-0.463204460774,0.472129968873,0.941395478874,0.595822715084,63.0583882041,240,
132.0,0.844,-0.433309793026,-48.0,-0.442344039842,0.451950930388,0.938818491661,0.609835457372,62.5244754095,240,
138.0,0.844,-0.444034587071,-42.0,-0.448789625812,0.45776680247,0.942335608018,0.606709766665,63.5260152517,240,
144.0,0.844,-0.431685345742,-48.0,-0.435665507882,0.445270637361,0.938556536125,0.61367941749,62.8088393312,240,
150.0,0.844,-0.444715281719,-42.0,-0.451930711657,0.460342850415,0.944930020804,0.603960186356,64.5813777219,240,
