LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.219123999103,-30.0,-0.304892635583,0.308342379457,0.933907630073,0.586105534213,63.7691270292,237,
6.0,0.464,-0.218724997405,-30.0,-0.307332455118,0.310358958253,0.940439666102,0.58649601568,65.0733325903,238,
12.0,0.464,-0.222955471954,-24.0,-0.309282300748,0.312813486951,0.93262951365,0.580830624503,63.2606828044,238,
18.0,0.464,-0.249375555683,-12.0,-0.306253430118,0.308155043203,0.949697558976,0.583277587365,70.1926666983,238,
24.0,0.464,-0.25502504198,-12.0,-0.307104069557,0.308528255775,0.955815519173,0.583786114945,72.3434947995,238,
30.0,0.464,-0.24536591469,-12.0,-0.303308371263,0.305079347203,0.952499067726,0.58621153419,71.0778196467,238,
36.0,0.464,-0.242996015277,-12.0,-0.302253924866,0.304613067647,0.945722438075,0.585652651208,68.6791309886,238,
42.0,0.464,-0.243261422084,-12.0,-0.291945890452,0.293204912776,0.959742007564,0.599672940307,73.8599609545,238,
48.0,0.464,-0.250222594954,-6.0,-0.295365224869,0.29695180348,0.956728826401,0.592952348957,72.5395686409,238,
54.0,0.464,-0.241954916355,-12.0,-0.29057085031,0.291956165766,0.957981612081,0.602148278822,73.2287647806,238,
60.0,0.464,-0.249023578468,-12.0,-0.30613168257,0.307620198092,0.955844978018,0.584769923574,72.2085707712,238,
66.0,0.464,-0.248245950655,-12.0,-0.303228831022,0.305319011252,0.948257084549,0.585029455969,69.7164401534,238,
72.0,0.464,-0.249320478079,-12.0,-0.286199219751,0.287209126409,0.963348341237,0.60592109341,75.22797072,238,
78.0,0.464,-0.265339372276,0.0,-0.310815858302,0.311993065921,0.959460856573,0.578247577648,73.6497799603,238,
84.0,0.464,-0.252399532899,-6.0,-0.299375827649,0.301479568562,0.948135223161,0.586988985261,69.8142380238,238,
90.0,0.464,-0.262944814431,-6.0,-0.304256603584,0.306586539379,0.945765002678,0.57948430004,68.8659355677,238,
96.0,0.464,-0.231097216653,-18.0,-0.281151972663,0.28430307463,0.937107298396,0.604852067538,66.5685281095,238,
102.0,0.464,-0.232213726649,-12.0,-0.282799664824,0.285455596649,0.942987182639,0.604531082944,68.3039666402,238,
108.0,0.464,-0.236364694005,-12.0,-0.286966635605,0.289813451681,0.941887583159,0.597031781214,67.7147441137,238,
114.0,0.464,-0.21262963119,-18.0,-0.283174479504,0.288854064999,0.906288929723,0.595321586054,58.3650880872,238,
120.0,0.464,-0.223319419128,-18.0,-0.29266327077,0.297637933769,0.912990464373,0.586723170558,59.8816822862,238,
126.0,0.464,-0.278313104746,-6.0,-0.321398810393,0.326537109117,0.902525679458,0.552664235898,57.6559619482,238,
132.0,0.464,-0.296998602677,6.0,-0.321707952903,0.325681456754,0.924032859162,0.549172923126,62.0470007025,238,
138.0,0.464,-0.327562060018,6.0,-0.332258857492,0.334919168055,0.945792158997,0.541397566513,66.7614653974,238,
144.0,0.464,-0.245990174552,-6.0,-0.321405582196,0.329734418837,0.862117046133,0.546060306782,48.2201340786,238,
150.0,0.464,-0.26791954871,-6.0,-0.319247177703,0.327336176406,0.861713548967,0.543688322727,49.278979798,238,
