LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.177007510759,36.0,-0.187603637685,0.244389546478,0.89688277334,0.880668545277,54.1232462361,239,
6.0,0.603,-0.180197044825,30.0,-0.177778967815,0.245396293605,0.880065575528,0.877214303692,50.3506583635,240,
12.0,0.603,-0.169804949913,36.0,-0.17457008783,0.245468127398,0.878504120394,0.878928982109,49.3492502274,240,
18.0,0.603,-0.154462412039,36.0,-0.179938336179,0.241360064572,0.894213929336,0.884631220584,52.7849683737,240,
24.0,0.603,-0.164088656077,24.0,-0.175898347516,0.243860759598,0.883659215182,0.881051444638,50.4254456474,240,
30.0,0.603,-0.172650593827,36.0,-0.176642704779,0.245619325385,0.877706863492,0.876538441463,49.9082349108,240,
36.0,0.603,-0.161984460207,36.0,-0.167569751461,0.23908260277,0.88121856082,0.88421131302,49.947237077,240,
42.0,0.603,-0.155393434983,36.0,-0.156540568884,0.230066330267,0.882521678087,0.890935880352,50.5143899856,240,
48.0,0.603,-0.149599100281,36.0,-0.183931846449,0.249350908211,0.888463864544,0.879623227949,50.5846107697,240,
54.0,0.603,-0.144986503913,36.0,-0.170874845751,0.241147562633,0.888395985615,0.886983257633,50.0565943679,240,
60.0,0.603,-0.230418890052,6.0,-0.201564948769,0.269231337706,0.86246680023,0.85130129588,47.6125357263,240,
66.0,0.603,-0.239196397475,0.0,-0.194250335103,0.25765036403,0.876021323957,0.862602465503,50.3189692565,240,
72.0,0.603,-0.193085921672,36.0,-0.181448966098,0.243362571504,0.889922024279,0.879866829087,52.3990563641,240,
78.0,0.603,-0.213790006878,36.0,-0.191374495363,0.261233068096,0.870137101553,0.863704381406,47.8090597734,240,
84.0,0.603,-0.177022403961,36.0,-0.180300120814,0.256381139488,0.867623205255,0.869956751932,46.5011064681,240,
90.0,0.603,-0.199923293541,36.0,-0.188416890026,0.251802808518,0.88416759262,0.873059004324,50.9707225562,240,
96.0,0.603,-0.135110853847,42.0,-0.1261296314,0.20642536593,0.887163717456,0.908867152233,52.0374417241,240,
102.0,0.603,-0.126811193303,42.0,-0.118578989771,0.197447023858,0.892918737316,0.915273136245,53.6621064797,240,
108.0,0.603,-0.157620945226,36.0,-0.143593999663,0.217201224373,0.886671645526,0.899551976726,52.1683927119,240,
114.0,0.603,-0.14787532011,30.0,-0.145594472195,0.214826134597,0.893925121841,0.902641020754,53.6359303227,240,
120.0,0.603,-0.202712656534,30.0,-0.221748467909,0.263465059849,0.915256304355,0.868132322111,58.2414678975,240,
126.0,0.603,-0.286709942178,36.0,-0.274212273269,0.311025410412,0.904127828425,0.817536374101,56.9183906087,240,
132.0,0.603,-0.216071893167,30.0,-0.226550757066,0.275361038585,0.893697475071,0.851281849564,54.0597112591,240,
138.0,0.603,-0.285351792829,36.0,-0.261194416576,0.309052791427,0.880923192661,0.817927679233,51.5119275038,240,
144.0,0.603,-0.268680194017,36.0,-0.31456178592,0.345181909496,0.916439241708,0.801120210575,58.2827706584,240,
150.0,0.603,-0.275956055618,36.0,-0.329342002393,0.354340656519,0.927679532158,0.792931949715,61.6283955276,240,
