LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.276649230317,-30.0,-0.29245041426,0.333366595542,0.974079637829,0.945100586618,76.7782782946,239,
6.0,1.366,-0.27853045773,-36.0,-0.291198492732,0.333401502332,0.973269729667,0.945080140036,76.4708300693,240,
12.0,1.366,-0.280969422846,-36.0,-0.291686368714,0.334424289524,0.972790482374,0.94466915618,76.2935704086,240,
18.0,1.366,-0.28169991996,-36.0,-0.287253479057,0.330209481279,0.973141619,0.946088852605,76.3978649976,240,
24.0,1.366,-0.283720689444,-36.0,-0.287518526076,0.331871845821,0.972368862185,0.945719894244,75.979657397,240,
30.0,1.366,-0.278164691094,-36.0,-0.287567216595,0.331953629791,0.972364809853,0.945720757043,75.9681671382,240,
36.0,1.366,-0.276702903192,-36.0,-0.287419794998,0.331148779965,0.97280220215,0.945970801444,76.1651440546,240,
42.0,1.366,-0.275537019336,-36.0,-0.288345216652,0.330774883983,0.973589284653,0.946120154455,76.5114519184,240,
48.0,1.366,-0.274174861077,-36.0,-0.289000238032,0.328266777072,0.975577703024,0.94689461891,77.4377839354,240,
54.0,1.366,-0.275823761653,-30.0,-0.286347716887,0.325439965515,0.97580152236,0.947656951249,77.5880524621,240,
60.0,1.366,-0.282748533024,-30.0,-0.298049234392,0.338112074057,0.974200170696,0.943701174152,76.8639935334,240,
66.0,1.366,-0.264241062088,-30.0,-0.287904614176,0.323765735741,0.977691157766,0.948105578986,78.5363016933,240,
72.0,1.366,-0.259427108272,-36.0,-0.290590155655,0.330371239909,0.975124001486,0.946261552348,77.2225807655,240,
78.0,1.366,-0.255421474166,-36.0,-0.293282787658,0.33106478611,0.976127944277,0.945968049197,77.7418234006,240,
84.0,1.366,-0.257654457702,-36.0,-0.306233632576,0.344219462085,0.974918568667,0.941752099049,77.2200531644,240,
90.0,1.366,-0.245318831543,-30.0,-0.283058037649,0.318887167497,0.978022718616,0.949536702486,78.7171140934,240,
96.0,1.366,-0.268920231224,-36.0,-0.294750586345,0.329607604866,0.977712437353,0.946150398042,78.620579356,240,
102.0,1.366,-0.26832591689,-36.0,-0.302350722777,0.339475047335,0.975878863399,0.943351485073,77.6297023643,240,
108.0,1.366,-0.251763578733,-36.0,-0.317841515499,0.358359113136,0.972238745366,0.937184187203,76.012027877,240,
114.0,1.366,-0.267196721506,-36.0,-0.306076242557,0.343102031928,0.97571434439,0.94225927024,77.5318115186,240,
120.0,1.366,-0.271081950901,-36.0,-0.32038957036,0.354457585679,0.976370556301,0.938178637536,78.0259537309,240,
126.0,1.366,-0.254335959637,-36.0,-0.309728801641,0.347167783805,0.974810056197,0.940560588235,77.2728789273,240,
132.0,1.366,-0.251547258868,-30.0,-0.273248159528,0.311905189779,0.976765936625,0.951364913125,78.203688905,240,
138.0,1.366,-0.258073864317,-36.0,-0.297593189972,0.336935609809,0.974676929544,0.944043017764,77.1023923094,240,
144.0,1.366,-0.263983776477,-30.0,-0.284943528544,0.322284516096,0.977025480024,0.948624296611,78.1775897008,240,
150.0,1.366,-0.265289218495,-30.0,-0.288960797422,0.324521404107,0.977699702122,0.947756467712,78.5947910684,240,
